4.890625,11.484802816175912147874118808,-1.5572760449728368496315008979,16.885172608427654114139147731
4.89453125,11.462455688447463476449489866,-1.5559334039051825602507882169,16.820296902308345234896252969
4.8984375,11.404991646333542639437150225,-1.5599613271064711226810118217,16.755421196443723378123226019
4.90234375,11.314006914796959566365223142,-1.5554858568825040828693213767,16.702341073652841250286139225
4.90625,11.213444845670717261365522075,-1.5519054806988166317185801776,16.643363159640326783644853448
4.91015625,11.170346816868914910743078569,-1.5478775574873597248428274238,16.572589663102408473604951031
4.9140625,11.133633681611741785946853438,-1.5438496342708254518650902354,16.513611749551480601004701917
4.91796875,11.072977198055619263726960209,-1.5384790699741680762374238996,16.460531627534794641837640826
4.921875,10.99156981375710405357117907,-1.5322134116165813415018635801,16.389758131776292526072689561
4.92578125,10.886219083722948587351155311,-1.5237100181114218813011060167,16.342575801437946300560005964
4.9296875,10.784060802828544480032352869,-1.5134164364691852168201674625,16.295393471233347535220257598
4.93359375,10.680306301578324919321264927,-1.5075983250912214394109083898,16.236415558665506546648648827
4.9375,10.641996947976784900465728214,-1.5017802137024359299612267288,16.183335437532852552642879857
4.94140625,10.63082338658124700228865042,-1.4955145552715881111482395286,16.136153107778933936094014638
4.9453125,10.619649825217994428915618573,-1.4932768201146501634895696547,16.088970778158332262142420695
4.94921875,10.566974464939916883433475925,-1.4964096493339059188952820707,16.035890657494404278640782302
4.953125,10.50152932134850740755404476,-1.4914866319879454872783220128,15.99460611931672097738466001
4.95703125,10.458431300560505265623096506,-1.4865636146341444045226406834,15.906139252136049340931525321
4.9609375,10.383408821065555851717418817,-1.4838783324378802080542815473,15.923832625534796804422201668
4.96484375,10.340310801581055492739597853,-1.4695568273515534284324052908,15.870752505394593451715764053
4.96875,10.345099470389260457550875309,-1.459263245529471828457047571,15.829467967623982456482230173
4.97265625,10.292424113820499710570270308,-1.459263245529471828457047571,15.788183429954955670873070248
4.9765625,10.250922318233442111947663917,-1.4615009807111296067891858982,15.752796683462338940391074742
4.98046875,10.244537426643507242904149215,-1.4619485277472705910737696439,15.711512145981842976458088272
4.984375,10.183880957054841570044861919,-1.4597107925659395065390780363,15.664329817556914177751531591
4.98828125,10.118435819858790817642376068,-1.4552353221983497060248734666,15.623045280293668145437968215
4.9921875,10.075337803271327904840539745,-1.4529975870120909900453605043,15.593556325167660547365008406
4.99609375,10.037028455586158617707486211,-1.4458368344049909016257872852,15.564067370093297120139403818
5,9.962005984103795678478114077,-1.4409138169778062246186365551,15.510987251089552537791890375
5.00390625,9.879002400275781333488240281,-1.4333055173018413232035665057,15.487396087141533559290196151
5.0078125,9.805576154475535650549013599,-1.4256972176066695489469413971,15.428418177415897852322738365
5.01171875,9.767266809372658304772952408,-1.4176413708496024293736828106,15.410724804538399543567195058
5.015625,9.767266809372658304772952408,-1.4180889178922228406409598292,15.363542476955706628717888238
5.01953125,9.778440368323347501473119179,-1.4176413708496024293736828106,15.33995131321378000133299295
5.0234375,9.732149910014718277412529246,-1.4154036356354522304371561585,15.304564567662633455898788842
5.02734375,9.669897225539128426163302036,-1.4055576006733011477485577749,15.269177822185535933478784926
5.03125,9.625202991120999403891041607,-1.4019772243153497801431122041,15.216097704108659815071127087
5.03515625,9.588489870359742918669016604,-1.398396847953083331963057878,15.18660874969340085795471767
5.0390625,9.564546530911341960008621064,-1.3934738304479141230570631122,15.163017586198160801425268372
5.04296875,9.492716513409732773944881639,-1.3894459070285030018649130232,15.133528631875301678985735212
5.046875,9.430463832595929897162363531,-1.3840753424607306110811502204,15.104039677603710024514851314
5.05078125,9.379384710582653044720742848,-1.3773621367372463402632235117,15.080448514223364345990719901
5.0546875,9.312343363902833554667988664,-1.3733342132957833877434198465,15.05095956004404695857047694
5.05859375,9.28680380354962097286470375,-1.3715440250978050147225462017,15.021470605915961162654244576
5.0625,9.272437800920303794568447185,-1.3710964780481334623270441507,15.0037772334636886510284531
5.06640625,9.261264243354242362396687069,-1.3706489309984074609653009797,14.980186070222651284696249665
5.0703125,9.224551125849531338649835041,-1.3657259134468068960971911841,14.956594907014369130579145444
5.07421875,9.114411775284023954116034146,-1.3554323312666280573955478914,14.915310371478628685314157919
5.078125,9.077698659076357648361500218,-1.3451387490500092480370350782,14.897616999136855684775448125
5.08203125,9.066525102033755422260752745,-1.344243654942485186068302705,14.862230254508469748079972721
5.0859375,9.021830874161925085594428383,-1.344243654942485186068302705,14.832741300707684939062261847
5.08984375,8.943615976533176366102320884,-1.3348451667967462843982485445,14.791456765472320193984479317
5.09375,8.866997302715355446362706336,-1.3267893197902892871991003476,14.761967811794017635243163528
5.09765625,8.836669078046889927816757765,-1.3191810198189659684090751774,14.720683276730070638208912257
5.1015625,8.836669078046889927816757765,-1.3142580021796889556512019966,14.685296532469041761181025452
5.10546875,8.80474463126240333768981711,-1.3142580021796889556512019966,14.632216416215012934599190079
5.109375,8.769627740077262675010739545,-1.3164957374713200335488423249,14.596829672137294853642551279
5.11328125,8.731318404570360650766855391,-1.3164957374713200335488423249,14.549647346814263125827106867
5.1171875,8.715356181544398006807331909,-1.3147055492381540160946449181,14.508362812263349573125734835
5.12109375,8.696201513992232643764449229,-1.3142580021796889556512019966,14.461180487184223990156240038
5.125,8.672258179673120182656321977,-1.3084398904132181918699918639,14.413998162235042962107982207
5.12890625,8.619582844643846441815132905,-1.3012791374535338225560464658,14.366815837415716797819364684
5.1328125,8.578081065986819920613299982,-1.2914331021044411612749292205,14.319633512726137867896471481
5.13671875,8.5206170654324674513686608,-1.2838248020384583146747170326,14.272451188166234419410025271
5.140625,8.466345510058466931097959303,-1.2775591431451482010927776123,14.219371073191219495428841038
5.14453125,8.447190843619038348372808811,-1.2717410313031294966520135612,14.166290958380034447220110864
5.1484375,8.783993740981475422837575573,-1.2578670722463728868982572583,14.113210843732553707157599429
5.15234375,11.631655373171081419437056683,-1.1231554016157300909786142831,14.048335148274438565798321883
5.15625,15.274239246087911147844347923,-.8949063756090239272290254112,13.995255033990296721363868804
5.16015625,16.335729174117034595999558236,-.7069365732755370020296289979,13.977561662598532504456952175
5.1640625,15.660525764362280694487164251,-.6214550627778268164685590983,14.012948405400196491145629522
5.16796875,14.903915024927576309322050141,-.6111614775194913753784623129,14.024743986350210957563600937
5.171875,14.560726668471566842543740846,-.6263780817971986357294469514,13.989357243524366233708464806
5.17578125,14.452183381893414575434639395,-.6429373275081414345972717797,13.965766081680770979749138692
5.1796875,14.429836235104681126913434738,-.6550211013263326069158175348,13.948072710319232684300295542
5.18359375,14.549553094686329216031448405,-.6572588372113035985120340578,13.912685967650544813794822174
5.1875,15.022035677006949264627887666,-.6384618557067374774865636038,13.918583758090285482264002266
5.19140625,15.80897472829666307634533568,-.5883365709025473992914157477,13.918583758090285482264002266
5.1953125,16.469812138476437174106042509,-.5194143023860884413926319959,13.912685967650544813794822174
5.19921875,17.02370254271581919824933708,-.4460165594027703085158792814,13.900890386777090722915757352
5.203125,17.516936448052771460196028793,-.3685908886540293833407969314,13.877299225054327401859447831
5.20703125,17.9128006137457598583890993,-.2916127621677133450058187612,13.853708063363763207816338247
5.2109375,18.393264856081395587305143901,-.2101591599096604883794960707,13.859605853783377179623228462
5.21484375,19.046121715516121580211798113,-.1161742298996545684660052031,13.847810272946140379796893822
5.21875,19.828273169083962828961113295,-.0020496656163753398610884643,13.84191248253054457202953385
5.22265625,20.656715467477720190336293531,.1317669896048793608175077077,13.836014692116939908049619668
5.2265625,21.510697687823726394071903141,.2825904562452063659269682502,13.847810272946140379796893822
5.23046875,22.372661341264065811049163085,.4446026226202315656378720467,13.883197015481995639977717863
5.234375,23.264953661695365833611370972,.6070623529507472814697587862,13.912685967650544813794822174
5.23828125,24.149265160291989286833905149,.7543054842890817342214685647,13.959868291224903840424879633
5.2421875,25.016018450469330299544658815,.8805138942259526478592634988,14.001152824458236291039037924
5.24609375,25.90192684851638881732573739,.9888204108701236664045906927,14.060130729248669645847390745
5.25,26.806990385547236319565030617,1.0801201256039725934929379693,14.13090421526353654509484738
5.25390625,27.729612861307823013720804149,1.1566507735027367029381747307,14.195779911032682696639012798
5.2578125,28.545288082068826730121132053,1.2202025428821974286721496707,14.266553397605356868088399951
5.26171875,29.303499190139364248734349832,1.2734607181421468513548494953,14.337326884469527314726923035
5.265625,30.103212685050104194533686915,1.3240336092436655709311990888,14.40220258101803584584908161
5.26953125,30.891752851103926521301541622,1.3710261204291849116509149054,14.48477164970753474315967315
5.2734375,31.709025584207882591477394094,1.4175710855720186877591810025,14.543749556158025931495915601
5.27734375,32.497566401567107461873667093,1.4618783135766078367128764434,14.620420834847629616807334004
5.28125,33.252586561277187540731108719,1.5021576131036184679866061746,14.697092113881234783306571469
5.28515625,33.986855932767048320810611529,1.5410942705370705287750937698,14.76786560252559540531554685
5.2890625,34.722721838223193871629900876,1.5760029989219023710849341046,14.838639091463748396250532586
5.29296875,35.391545991976042119348985806,1.6086739891966599347338865695,14.903514789915395747059841161
5.296875,35.974173443923625566297025665,1.6373170498751005733813903982,14.96839048861441132155273032
5.30078125,36.46581538999193819083174006,1.6632748241924075265694693925,15.05095956004404695857047694
5.3046875,36.879241680038735786943798458,1.6798340943036867160202599382,15.115835259306197460264138055
5.30859375,37.25276204324705323583423262,1.692812981845676569029578143,15.174813167941672974488866121
5.3125,37.589568936800494159311856025,1.7053443216730545653377453796,15.245586658575257993085463091
5.31640625,37.852948781856427278695652769,1.7125050873468978845264877267,15.304564567662633455898788842
5.3203125,38.08919255679704967772810602,1.7169805659145768682819369729,15.375338058839029384478355245
5.32421875,38.319051396898461748298915906,1.7232462359371753693235867114,15.440213759344532582921836594
5.328125,38.472290641269893831619141022,1.7236937837971768556817761466,15.505089460099448963533302312
5.33203125,38.534544088338497924764383134,1.7205609487806525462380378049,15.558169579084627475430307713
5.3359375,38.552102753319268875554008023,1.7174281137722547450057866145,15.64073865339408486722584335
5.33984375,38.499426758935370768893609281,1.706239417379969367793915044,15.711512145981842976458088272
5.34375,38.41961464942211722437791854,1.6874424076735611821803710737,15.770490056699319424826020145
5.34765625,38.30947394459443129833816919,1.6722257809813775055442351553,15.83536575872785030011001824
5.3515625,38.18496706965543662263041788,1.6592468936587870395551976973,15.906139252136049340931525321
5.35546875,38.082807589468413033226215544,1.6444778151490448212363833655,15.965117163537887290514271035
5.359375,37.932760864259960606737303032,1.6279185455164618858393349504,16.018197283977210667145560444
5.36328125,37.766751737120520555639589497,1.6033034153935928349462103213,16.100766360550975248145665333
5.3671875,37.632667454083630237604169881,1.5818211204146096704314276881,16.153846481421013520996421994
5.37109375,37.524123042288307718812690748,1.5652618516223485208268315487,16.218722184935852511563265372
5.375,37.418771119855881822309000753,1.5478074874582460621172937507,16.271802306181158604534435798
5.37890625,37.321400409492164234384758182,1.5308006713279312165418839319,16.360269175299141393243046883
5.3828125,37.236799632889498738648224094,1.511556116511508782526750022,16.401553714381790576777121088
5.38671875,37.164968788133389848899777588,1.4936542053188037989087115342,16.484122792854604060495568408
5.390625,37.144217655767775076074363947,1.4726194599918083834034890552,16.531305123594748751728956972
5.39453125,37.107504114509000170069615339,1.4542700015874842870989854754,16.602078619956495682160705298
5.3984375,37.118677800895400995448402373,1.439500925503157657749298642,16.672852116620322444849995105
5.40234375,37.149006378598989760815421756,1.4296548748752971203254579316,16.708238865065641330917453385
5.40625,37.208067294623371922437404599,1.4202563720740009590911349005,16.796705736509943777958562516
5.41015625,37.289475587637990141437514026,1.409515226099827510384501616,16.861581442536601687272110381
5.4140625,37.383653813834418031216200806,1.400564271190026117582231794,16.920559357327438116016868092
5.41796875,37.468254597757647415528482649,1.3938510550485761155027417063,16.991332855354696102601582806
5.421875,37.549662903259792324488096323,1.3871378389421286313713555728,17.050310770609522848518167593
5.42578125,37.666188523842711713916410433,1.3799770751337790404836518932,17.115186477633779671806694938
5.4296875,37.776329186317391926714711179,1.371473668162942386106599673,17.191857768083168256934546054
5.43359375,37.860929989925979105946262836,1.3661030953680686799293725909,17.2626312672769853677100231
5.4375,37.940742072709119884578642819,1.3584947839467893155716534052,17.351098141698352726932016995
5.44140625,38.03970906063795718250094454,1.3495438293906652666610462449,17.404178266580258719768931311
5.4453125,38.151445989529998570664795633,1.3423830657901732431746619127,17.498542933461696038889447609
5.44921875,38.244028021992021754534118383,1.3338796590657726100049185461,17.563418642258375782954156736
5.453125,38.344591269978788031194640177,1.3244811569612408126200230098,17.645987726553903601062951441
5.45703125,38.44196203969875970051340812,1.3115022732137776373678570554,17.722659019487988497670677905
5.4609375,38.560083964735765073731119717,1.306131700666273752168974034,17.793432520977881407088260185
5.46484375,38.692572079875832006330590271,1.3012086758503915807249678505,17.87600160643808483499428742
5.46875,38.810694022821968267278361099,1.2940479125148033065707242279,17.958570692317379184576855132
5.47265625,38.909661062623758301262805825,1.281516576771384996643474485,18.029344194833536303215708536
5.4765625,39.010224351107828080660944261,1.2774886474506138714259934508,18.111913281492444167628740046
5.48046875,39.117172617055601926279806154,1.2698803365449430765610276317,18.176788992733692397474980084
5.484375,39.20656221783612672701529807,1.2645097641673335782759991067,18.253460288172026278790653166
5.48828125,39.287970608516959637333284662,1.2564539056418152687800834929,18.318335999980553167503430723
5.4921875,39.388533920263164255693515616,1.2452652133265364449601383994,18.383211712049471436563623491
5.49609375,39.481116022284575146248034943,1.2300485919290560027323353219,18.4539852164219306503038525
5.5,39.572101886308206827103765706,1.2219927336125822481017954702,18.507065344905026472408150439
5.50390625,39.671068972271117321667638044,1.2134893276646361245478267163,18.589634434003982388058241337
5.5078125,39.771632307755386161026145614,1.2040908264166981865165421502,18.642714562934045144863320815
5.51171875,39.884965598108027110327273224,1.1942447775610398798603612282,18.713488068446586651890978947
5.515625,39.996702652737572042476927734,1.1835036334372655447885721356,18.784261574270822883699340213
5.51953125,40.097266008542709807108030613,1.1736575847325084643971870465,18.843239496029335139312732585
5.5234375,40.247312932099672094618487605,1.1624688931098694952339046124,18.902217418004702685434522758
5.52734375,40.346280059591754202273649623,1.1517277492393264123563161421,18.955297547968115253227009279
5.53125,40.432477240146730495644787439,1.1405390577981222885016935758,19.020173262606757054960708429
5.53515625,40.50111573910695624342486331,1.12666508053910893372128562,19.067355600691011378283901963
5.5390625,40.561773019721041356064377431,1.1114484604821320934184228776,19.126333523492129572761476402
5.54296875,40.644777723259174880296719241,1.0953367453124787723009451444,19.167618069582456841236294384
5.546875,40.732571164416949626505036033,1.0787774826966088837746689688,19.214800408102143815878939339
5.55078125,40.796420942858900778250148817,1.0635608631713452559545268436,19.279676123794567075211764045
5.5546875,40.869848191251798171044485346,1.0461065056872053226043067851,19.320960670281759795519470848
5.55859375,40.960834134210912825925824164,1.0317849817619690928365477959,19.368143009255284047841201284
5.5625,41.045435103424573295439773345,1.0192536484484965258696867303,19.427120933168859657834434425
5.56640625,41.153979749826815953981307236,1.0094076009241399458436968734,19.474303272457181949128112336
5.5703125,41.264120648691682871006973569,.9982189106398225362832418926,19.521485611885565958371130145
5.57421875,41.353510369397964356115137627,.9865826728390071949141068775,19.562770159000363612835286106
5.578125,41.449285075818428249097511367,.9740513399306431041261143421,19.609952498691614478485786865
5.58203125,41.541867297604314848086295863,.9610724595360492618628803475,19.645339253552147512451110057
5.5859375,41.632853279540409778278636512,.9471984840738150399872176936,19.686623800989241386996694036
5.58984375,41.728628003111323700776293504,.9342196039257987862435194645,19.722010556020941033753077847
5.59375,41.822806487044072617365982266,.9221358190670710414382888952,19.751499518607746465153093655
5.59765625,41.912196239793563245170053128,.9069192012426951108514997155,19.792784066321573449689003788
5.6015625,41.987219786261306285998561012,.8934927738852308969502010521,19.828170821590577971797823244
5.60546875,42.059050844800058070084388123,.8791712515092760240381766722,19.863557576938779789596491016
5.609375,42.100553235700443524883082764,.8635070865739435071031928917,19.893046539789474556646191667
5.61328125,42.234637890856773800336904911,.8478429218087081994813117794,19.940228880465050044355366639
5.6171875,42.311257699045164321992302965,.8335213998859742705429655376,19.957922258254700076739674008
5.62109375,42.387877511052787394564817651,.8191998781044591804475879751,19.993309013893555072808469134
5.625,42.461304834482362808431809048,.8035357138170802515751797182,20.028695769611876438051902547
5.62890625,42.526750930069154257429186482,.7851862644366405018260371604,20.069980318050282440662567614
5.6328125,42.606563245547244256363594894,.7695221005128173205455867506,20.105367073940631453848389555
5.63671875,42.684779318758998162258872176,.7534103892219776769265149367,20.12306045191558342609139072
5.640625,42.774169121623711925327366444,.7386413206928575644514964208,20.15844720792522168420076675
5.64453125,42.874732656115402547873601353,.7247673473599590653673113052,20.187936171327427403908312582
5.6484375,42.967314963589648335879216449,.7126835642398439840555936326,20.199731756703736571585955955
5.65234375,43.045531055337887967275803688,.7014948762528346356921591527,20.223322927482903490773853236
5.65625,43.120554657337215010193670467,.6885159982926132373447168868,20.24101630559059838217990707
5.66015625,43.211540732836472518674812836,.6746420254246490160968308367,20.264607476431652202869497825
5.6640625,43.296141825495961063414594208,.6607680526844016512882717485,20.294096440032972301321622663
5.66796875,43.393512900277976282378610077,.6500269125858529027131040689,20.282300854585807115982620094
5.671875,43.47971025041955892946042837,.6383906775649662858365604049,20.299994232759873466970200264
5.67578125,43.56271511078140014407770789,.6249642526515283175656040358,20.311789818220312944225508099
5.6796875,43.615391274544550285293779226,.6133280178221741067871359327,20.317687610953851255832238334
5.68359375,43.658489955363100411167018805,.5990064981537117761288289902,20.335380989167740482568734305
5.6875,43.687222409930579944951644018,.5855800735859185680048140634,20.341278781910068528011936946
5.69140625,43.711166122491158186734399289,.5703634592172742349813685804,20.347176574654728543656652675
5.6953125,43.746283568272685895463220843,.5569370348988001208271298081,20.370767745655253249665099948
5.69921875,43.797363490880891906669063053,.5417204208117358942713240447,20.376665538411034969347801171
5.703125,43.85003966289869563455087317,.5287415442080149318856319469,20.400256709455867109184997106
5.70703125,43.872387130376540825087716157,.5157626677121963026344608533,20.42384788053639633133766261
5.7109375,43.883560864240914968166144762,.500993601485700784542661392,20.459234637223561624148187202
5.71484375,43.91388957086597144488579664,.4839867981240281579319003691,20.48872360119064227959148014
5.71875,43.885157111942643277388385834,.4674275423953100011056515331,20.51231477240409380323039163
5.72265625,43.886753359646119363592500069,.4486305496155619377808707289,20.553599322113423565665689357
5.7265625,43.909100827673640414928453161,.4289384621794920117447451276,20.583088286258272103393556885
5.73046875,43.923467057296706848017084508,.4110365647206313159778372888,20.624372836154159481949901608
5.734375,43.920274561812949587127651993,.3949248571781239016059178084,20.647964007572286236352384849
5.73828125,43.923467057296706848017084508,.3761278652484017910819128815,20.67155517902611007307033766
5.7421875,43.933044543788954291038186234,.3573308735365182879608869982,20.718737522040310846483072047
5.74609375,43.953795764733168788571352811,.3412191665274934869031426893,20.748226486496567097274533407
5.75,43.984124472786790201169278386,.3264501019085789228007697807,20.783613243917764856592100602
5.75390625,43.982528224979078637740672948,.3125761322360123153982883115,20.813102208496718616447789025
5.7578125,44.017645677143342236188466965,.2991497100834041438539412545,20.848488966065009880783874044
5.76171875,44.047974386497212624578811441,.2866183828392820235992292689,20.883875723713664425910563923
5.765625,44.067129361144474562070292577,.2731919608969829841612079846,20.913364688482225301381585687
5.76953125,44.083091840205637186511545923,.2593179916702952860020364378,20.954649239252242740858951574
5.7734375,44.095861823577921501496307914,.2467866647258108635015847919,20.990035997142166510680649347
5.77734375,44.118209294743333376982489174,.2347028852608684981978090484,21.049013927137610097381611216
5.78125,44.134171774353006677568270514,.223066653265533976200016874,21.054911720149549774584365429
5.78515625,44.140556766244852475955001404,.211430421350417754941110681,21.096196271295193798828531711
5.7890625,44.142153014222098406625303758,.1993466421385909377782731799,21.125685236466288607545351032
5.79296875,44.156519246094650914105912454,.1863677682660753146891374595,21.166969787800104688819304139
5.796875,44.150134254134156319820052286,.1747315366023322746514536707,21.190560960040340630416747364
5.80078125,44.146941758164177212445627041,.1639903997522456050737144358,21.225947718467693840525615137
5.8046875,44.158115494089034769070693334,.1528017156049446866543135335,21.237743304628083142881235837
5.80859375,44.148538006148317152322206876,.1416130315304257014094176565,21.284925649359510896223569159
5.8125,44.146941758164177212445627041,.1317669896048793608175077077,21.320312408002302276487607549
5.81640625,44.148538006148317152322206876,.1232635898051948011575403281,21.338005787354192961562490196
5.8203125,44.143749262201092114277479276,.1138650953382685024841559443,21.373392546118246792305209133
5.82421875,44.148538006148317152322206876,.1049141482741534165563052138,21.391085925530768702619432054
5.828125,44.11980554269659592351264311,.0964107486058324328496638042,21.408779304963381433131306189
5.83203125,44.116613046791818607434208402,.0861171595890332255680645333,21.444166063889596884040781362
5.8359375,44.154922998101917737401789563,.0767186653221810145718314012,21.479552822896713762710441337
5.83984375,44.110228055002848904174956253,.0673201711056246749166767868,21.497246202430677505826538119
5.84375,44.116613046791818607434208402,.0574741295992291988972202009,21.526735168365761629023683552
5.84765625,44.116613046791818607434208402,.0476280881477414216594649917,21.556224134356992419380336397
5.8515625,44.108631807059878822093610951,.0391246887564377210494574506,21.585713100404728641542883284
5.85546875,44.092669327724557958301308783,.0310688367391049769912183581,21.615202066508790913188130899
5.859375,44.079899344379704032059833951,.0239080794209986559405861511,21.644691032669179234316079242
5.86328125,44.068725609042876331113872195,.0154046801431121520108314475,21.685975585388544379935192924
5.8671875,44.060744369568005410190452627,.0104816595270516222122218803,21.715464551684545737397286968
5.87109375,44.054359378018918097693292249,.0046635442709915324347836435,21.750851311314119277547747978
5.875,44.059148121678148328613808478,.000635618335556297551658362,21.7803402777342532026596156
5.87890625,44.062340617459561719388362354,-.003839854915431598003137783,21.821624830817585082037964239
5.8828125,44.039993147133665387528590907,-.0083153281552683452717525641,21.845216004057698093114942036
5.88671875,44.019241924988679554087953018,-.011000612093823232903212249,21.880602763985943201382271555
5.890625,43.992105711850884981991896807,-.0145809906723313988921956515,21.910091730654880408763266276
5.89453125,43.960180755851089229512525128,-.0177138219226901358696250921,21.939580697380681812596541668
5.8984375,43.928255800535111221191028896,-.021294200487862388802002193,21.951376284086752142106224831
5.90234375,43.889945855058120669503917681,-.0248745790459344965365372536,21.963171870801970970098767029
5.90625,43.856424653572486524653831459,-.029797599551700477868822212,21.986763044259674739209235218
5.91015625,43.822903452839416018581965137,-.0333779780929342427932909309,22.004456424376631032703603862
5.9140625,43.795767243272960962140681787,-.0383009985755771093871282782,21.992660837629661533505845012
5.91796875,43.781401014878387549866454437,-.0432240190448581996653947921,21.998558631002159680327161208
5.921875,43.762246043900340639014643351,-.0494896814410105176266509102,21.986763044259674739209235218
5.92578125,43.755861053628829750906158328,-.0535176072557146984391849181,21.974967457526338296574168263
5.9296875,43.754264806065224372612504807,-.0562028911272347412828897874,21.969069664162988648235711103
5.93359375,43.752668558503318221940116862,-.0584406276838133131009803644,21.939580697380681812596541668
5.9375,43.755861053628829750906158328,-.0611259115480848373138361416,21.904193937316644285671873134
5.94140625,43.752668558503318221940116862,-.0629161007887391342656602114,21.880602763985943201382271555
5.9453125,43.746283568272685895463220843,-.0629161007887391342656602114,21.868807177334046333476969347
5.94921875,43.698396142411200211992602549,-.0611259115480848373138361416,21.827522624124249916247334043
5.953125,43.695203647408275818560720507,-.0553077965038339486626665318,21.798033657613527917922842639
5.95703125,43.668067440157722361822594741,-.0503847760672712421986889906,21.768544691159490733727438592
5.9609375,43.64093123339858553315447361,-.0454617556173916798162895398,21.739055724761958981337928587
5.96484375,43.609006284899034852859532471,-.0423289244150719045292441954,21.715464551684545737397286968
5.96875,43.573888842334242129907661821,-.0396436405230695218097860322,21.691873378643188340418501546
5.97265625,43.538771400591001687157393465,-.0383009985755771093871282782,21.650588825908037550358376196
5.9765625,43.503653959668779481642043937,-.0378534512595262406743511672,21.621099859736348142869249045
5.98046875,43.47971025041955892946042837,-.0365108093107079959237221426,21.585713100404728641542883284
5.984375,43.450977799823756938900745769,-.0347206200440720135057916649,21.550326341154189950299895642
5.98828125,43.43341908028535070917058267,-.0329304307756678009091808171,21.497246202430677505826538119
5.9921875,43.422245349776659821928021514,-.0315877888232028366445527845,21.461859443383020222115189085
5.99609375,43.414264113749813040716101563,-.0311402415054926356855775432,21.420574891263150800608132192
6,43.404686630573438377832645215,-.025769673684344146701125221,21.379290339253601507864963667
6.00390625,43.395109147457944613151104083,-.0235319370874896745544782235,21.332107994234623890443747331
6.0078125,43.387127911574949587419467054,-.0203991058472353044872446161,21.314414614889549733650210632
6.01171875,43.383935417233558781626577617,-.0172662746015428439166791545,21.261334476975769096071474399
6.015625,43.385531664403428845392693341,-.0132383487062256073600110457,21.220049925390817762326881104
6.01953125,43.364780451327415024088865932,-.0083153281552683452717525641,21.178765373915648410376596234
6.0234375,43.350414227057643838395913402,-.0047349495642913660135526951,21.137480822550440422543813103
6.02734375,43.340836744287141830191891824,-.0029447602661267096937017154,21.096196271295193798828531711
6.03125,43.331259261577520720189785462,-.0007070236409124934803673966,21.060809513163642039665439416
6.03515625,43.324874273138262701411667451,.0001880710099550801601888133,21.04311613412800239038037009
6.0390625,43.318489284725998127131368307,.0028733549652366902209205441,20.995933790131683397484239258
6.04296875,43.321681778928731959028986727,.005111091597708953634196151,20.966444825206521753865454006
6.046875,43.329663014465181648743661389,.006453733578535023189667533,20.942853653306753461688921549
6.05078125,43.339240497164655942378781882,.0082439228878671624855722126,20.913364688482225301381585687
6.0546875,43.339240497164655942378781882,.0109292068552241920344283183,20.883875723713664425910563923
6.05859375,43.353606721327958380259294166,.0122718488404143462341254635,20.860284551938925612999771616
6.0625,43.36318420417958637003859511,.0158522274725166296942432241,20.824897794343906382507882748
6.06640625,43.374357934250070728437067961,.0189850587814937625027063653,20.801306622658499966547361022
6.0703125,43.377550428571119352135378071,.0239080794209986559405861511,20.777715451008611250579115551
6.07421875,43.382339170065436494842335057,.0265933634119130307336627994,20.760022072294783489102852294
6.078125,43.388724158748169557067506342,.0310688367391049769912183581,20.730533107816104447912226631
6.08203125,43.387127911574949587419467054,.0350967627432058032010199973,20.706941936273306978890389869
6.0859375,43.382339170065436494842335057,.0404673307628793067730637089,20.689248557639663115881538157
6.08984375,43.37276168709209525801981127,.0427050674425411280033619409,20.677452971895082038688020281
6.09375,43.37276168709209525801981127,.0458378987988126328888618629,20.665657386159290695330974812
6.09765625,43.366376698476991455121009917,.0485231828228850668986245273,20.659759593294803287793125051
6.1015625,43.358395462746150125533553339,.0512084668510302835832229633,20.665657386159290695330974812
6.10546875,43.352010474191927220836667202,.0534462035442648708732763687,20.659759593294803287793125051
6.109375,43.355202968465688767303186706,.0538937508832523666151252549,20.67155517902611007307033766
6.11328125,43.367972945628218564413811891,.0561314875798872918469366006,20.683350764766206592184022675
6.1171875,43.380742922898964886318750486,.0565790349195540384426434581,20.695146350515451609780566726
6.12109375,43.39830164182302750692049641,.0570265822593351278674566676,20.706941936273306978890389869
6.125,43.415860360951774231843832883,.0574741295992291988972202009,20.718737522040310846483072047
6.12890625,43.444592810877012453691511532,.0588167716195920240645248001,20.748226486496567097274533407
6.1328125,43.465344025053057687642065379,.0588167716195920240645248001,20.760022072294783489102852294
6.13671875,43.497268970498368092113652285,.0601594136409757673488503982,20.748226486496567097274533407
6.140625,43.526001421978836531664801438,.061054508322466800827568491,20.80720441557644330639681848
6.14453125,43.564311358140952559737669505,.0628446976868100919410326751,20.830795587270818838517005927
6.1484375,43.596236305689469815090571444,.0659775290787865064391469986,20.854386759000891452952662943
6.15234375,43.626565006489671104833043317,.0677677184481322963260140772,20.883875723713664425910563923
6.15625,43.658489955363100411167018805,.0686628131334864839595396299,20.907466895524100321136825799
6.16015625,43.699992389915284074181353315,.06955790781929804290949059,20.942853653306753461688921549
6.1640625,43.727128597744254613198281217,.0700054551623732947918915559,20.948751446278332116173180018
6.16796875,43.760649796329938350235927525,.0713480971922837461895765367,21.001831583123352872166148942
6.171875,43.794170995666729245233566097,.0713480971922837461895765367,21.01952496211199435277456989
