2.12890625,43.715954865049240369714214558,.0498658248364472161824132459,18.465780800514185272099112597
2.1328125,43.722339855150488650171888847,.041809972770337726941222882,18.489371968724579384926428062
2.13671875,43.73191734035336217417667136,.0333065734069227868399169748,18.495269760782563867387136194
2.140625,43.73191734035336217417667136,.0256982687478252480897626678,18.512963136969486656736137222
2.14453125,43.725532350211283881448015655,.0189850587814937625027063653,18.530656513175836551686974201
2.1484375,43.71435861752816423131280803,.0122718488404143462341254635,18.536554305248925025760559407
2.15234375,43.720743607622615601285420014,.0046635442709915324347836435,18.554247681481177728180510988
2.15625,43.728724845278924572569812355,-.001602118291332224373590395,18.571941057732857536202298521
2.16015625,43.744687320719275882897160779,-.0051824968885531388354906933,18.589634434003982388058241337
2.1640625,43.747879815827795135650546483,-.0114481594165264040664981889,18.595532226098668493844301599
2.16796875,43.736706082977811333107059277,-.0145809906723313988921956515,18.625021186604567223272592819
2.171875,43.743091073167613647312973879,-.0172662746015428439166791545,18.636816770822066583121425043
2.17578125,43.722339855150488650171888847,-.0203991058472353044872446161,18.648612355048194232715855692
2.1796875,43.695203647408275818560720507,-.0230843897677852802069219644,18.672203523526424092303108916
2.18359375,43.671259935102873016131447192,-.025769673684344146701125221,18.689896899907797319993662774
2.1875,43.652104965534019846275482235,-.0289025049152850210928152625,18.707590276308651467983010578
2.19140625,43.637738738518054077814320642,-.0329304307756678009091808171,18.713488068446586651890978947
2.1953125,43.610602532307864869536195796,-.0365108093107079959237221426,18.748874821319724988965252356
2.19921875,43.58506257397024917045841381,-.0391960932073480693427676968,18.742977029168784586625768693
2.203125,43.553137626659429584640262186,-.0400911878386793538960100718,18.748874821319724988965252356
2.20703125,43.52280892734279965634446109,-.0423289244150719045292441954,18.737079237020014710396924133
2.2109375,43.494076475923357763077049916,-.0436715663595845972743566606,18.748874821319724988965252356
2.21484375,43.460555283294680572590437852,-.0441191136742020969508362892,18.748874821319724988965252356
2.21875,43.471729014087870712993464051,-.04456666098870933747067765,18.731181444873415360278718679
2.22265625,43.406282877765252752593390666,-.04456666098870933747067765,18.737079237020014710396924133
2.2265625,43.382339170065436494842335057,-.0463568502456329855353483582,18.731181444873415360278718679
2.23046875,43.356799215605069832607737235,-.04456666098870933747067765,18.719385860586692361909586419
2.234375,43.336048002924733300255751138,-.0499372287541960094909890843,18.695794692039238863802033161
2.23828125,43.332855508691559019257175111,-.0517274180058353853819591023,18.672203523526424092303108916
2.2421875,43.331259261577520720189785462,-.0544127018799934806400462327,18.731181444873415360278718679
2.24609375,43.339240497164655942378781882,-.0557553438155887939390192796,18.630918978712222671025529713
2.25,43.355202968465688767303186706,-.0584406276838133131009803644,18.601430018195543063973320297
2.25390625,43.375954181409745426475590228,-.0570979857501958585007159995,18.577838849821067940121080133
2.2578125,43.396705394639660720905471252,-.0570979857501958585007159995,18.5483498894015956140073278
2.26171875,43.420649102567901720315227889,-.0548602491919688442296755162,18.512963136969486656736137222
2.265625,43.446189058111113321541466036,-.0535176072557146984391849181,18.489371968724579384926428062
2.26953125,43.474921508615496866077060637,-.053070059943408557379640831,18.4539852164219306503038525
2.2734375,43.508442701564405639131322431,-.0503847760672712421986889906,18.424496256229018198383256279
2.27734375,43.532386411271349563121276636,-.0485945868143114788763718141,18.389109504068655522517617714
2.28125,43.548348884621311053767713231,-.045909302931568142866216097,18.353722751985857763200768304
2.28515625,43.556330121359940010847479253,-.0418813771000147294503675232,18.412700672166953621581430999
2.2890625,43.556330121359940010847479253,-.0378534512595262406743511672,18.294744832020056569116721575
2.29296875,43.545156389937744354412544338,-.0320353361408014172227337299,18.265255872117851110163210703
2.296875,43.526001421978836531664801438,-.0262172210033815412122277609,18.235766912269406533470736161
2.30078125,43.495672723209989039104414519,-.0199515585267550123707523978,18.206277952474686962574659288
2.3046875,43.462151530545773716653048118,-.0154760853158470008660446414,18.176788992733692397474980084
2.30859375,43.430226585845793096229150517,-.0118957067391179548489898329,18.153197824979539285457540513
2.3125,43.39191665309965862986677406,-.00965797012504671957690071,18.129606657259737888331620653
2.31640625,43.358395462746150125533553339,-.0083153281552683452717525641,18.111913281492444167628740046
2.3203125,43.332855508691559019257175111,-.00965797012504671957690071,18.076526530015725463685142064
2.32421875,43.316893037627155777934153668,-.0114481594165264040664981889,18.082424321923154362289701404
2.328125,43.310508049248681558636735697,-.0114481594165264040664981889,18.070628738110449152958902498
2.33203125,43.31370054343452021304291353,-.00965797012504671957690071,18.064730946207325430110982704
2.3359375,43.329663014465181648743661389,-.0105530647710084413591320132,18.047037570510780097675545304
2.33984375,43.352010474191927220836667202,-.0074202335081917809057343302,18.035241986723816251722987017
2.34375,43.377550428571119352135378071,-.0033923075908349640388168972,18.035241986723816251722987017
2.34765625,43.401494136194858761814343454,.0019782603130283107866767556,18.023446402945408942586749828
2.3515625,43.407879124958766354975401693,.0077963755603670373964436058,17.999855235414317749460196737
2.35546875,43.420649102567901720315227889,.0136144908266118063092833276,17.988059651661633865469880835
2.359375,43.420649102567901720315227889,.0189850587814937625027063653,17.970366276048662757410208624
2.36328125,43.414264113749813040716101563,.0243556267525361718764938014,17.952672900454939372629179049
2.3671875,43.411071619350891242603220476,.027040910744127075075116365,17.917286149325325464064644468
2.37109375,43.396705394639660720905471252,.0306212894058795431018359895,17.893694981948359563025787126
2.375,43.406282877765252752593390666,.0319639314058947895848340667,17.870103814605619809252214176
2.37890625,43.407879124958766354975401693,.0337541207408247491348452586,17.834717063655639359133464655
2.3828125,43.417456608155483199953437368,.0333065734069227868399169748,17.817023688209493811643574853
2.38671875,43.428630338628587405870636599,.0342016680748383318105678383,17.781636937374874133570445834
2.390625,43.449381552584509838826386948,.0350967627432058032010199973,17.769841353780423396868952582
2.39453125,43.471729014087870712993464051,.0359918574120224785629613958,17.728556811267069344030420777
2.3984375,43.495672723209989039104414519,.0368869520812910803447040898,17.710863435936212815656874153
2.40234375,43.529193916621718866830811679,.0386771414211827019434373363,17.6754766853320635464225155
2.40625,43.556330121359940010847479253,.0427050674425411280033619409,17.657783310058770805561703473
2.41015625,43.578677584453729389158528082,.0458378987988126328888618629,17.634192143057557056915881845
2.4140625,43.602621295280658513004927348,.048970730160625681313551767,17.616498767829020205691801765
2.41796875,43.61858376937750336723849606,.052103561527984356949899737,17.598805392619641386584767665
2.421875,43.636142491080288642215534935,.0543412982223528439619244651,17.581112017429438537827098876
2.42578125,43.650508718081009911445913929,.0574741295992291988972202009,17.575214225703616303223451055
2.4296875,43.658489955363100411167018805,.061054508322466800827568491,17.551623058821655923036544853
2.43359375,43.652104965534019846275482235,.0632922450281810911800865868,17.551623058821655923036544853
2.4375,43.666471192687671601419763086,.0646348870529719785269502652,17.545725267106488998430579908
2.44140625,43.676048677533318930073913896,.0664250764209524605853212614,17.563418642258375782954156736
2.4453125,43.680837419979106441968378373,.0682152657907528993403016916,17.563418642258375782954156736
2.44921875,43.688818657422720664430928163,.06955790781929804290949059,17.587009809157377483844427808
2.453125,43.703184884928452382701436402,.0704530025055628895033988736,17.592907600887451079507757181
2.45703125,43.712762370008835869893274665,.0713480971922837461895765367,17.575214225703616303223451055
2.4609375,43.73191734035336217417667136,.0735858339110794006815236984,17.628294351312576790195188043
2.46484375,43.743091073167613647312973879,.0744809285993956120785661758,17.634192143057557056915881845
2.46875,43.751072310943111298888994493,.0740333812551810155775697752,17.651885518305269878489327236
2.47265625,43.775016024525119538494791406,.0753760232881678335678780328,17.669578893572176608644457271
2.4765625,43.794170995666729245233566097,.0749284759437245514086689284,17.681374477094085133846574172
2.48046875,43.813325967053804519204305167,.075823570632724097332037461,17.710863435936212815656874153
2.484375,43.843654672252140935748771688,.0753760232881678335678780328,17.734454603048284840036164092
2.48828125,43.864405891953200505564042724,.0753760232881678335678780328,17.740352394831652923920227179
2.4921875,43.893138350476967435261005186,.0753760232881678335678780328,17.793432520977881407088260185
2.49609375,43.912293323133462841038344845,.0762711179773960651494592692,17.817023688209493811643574853
2.5,43.945814525874292155037008406,.0767186653221810145718314012,17.858308230947075768473749681
2.50390625,43.972950738168881432100478123,.0767186653221810145718314012,17.893694981948359563025787126
2.5078125,44.003279446612402759737942053,.075823570632724097332037461,17.917286149325325464064644468
2.51171875,44.030415659953861899582829467,.0753760232881678335678780328,17.940877316736517512368786201
2.515625,44.057551873790039024019037492,.075823570632724097332037461,17.988059651661633865469880835
2.51953125,44.081495592291796720794753355,.0753760232881678335678780328,18.023446402945408942586749828
2.5234375,44.113420550893886751201443588,.0753760232881678335678780328,18.035241986723816251722987017
2.52734375,44.137364270295506846838801013,.0749284759437245514086689284,18.029344194833536303215708536
2.53125,44.170885478106103142284830107,.0749284759437245514086689284,18.111913281492444167628740046
2.53515625,44.186847958281959086276301434,.0744809285993956120785661758,18.135504449186468324911780624
2.5390625,44.21877291914863404222392885,.0717956445358150081642468821,18.170891200791929722211220365
2.54296875,44.239524144080450273261326867,.0677677184481322963260140772,18.188584576623639635172820179
2.546875,44.27304535419922882007390707,.0686628131334864839595396299,18.218073536386124202591058451
2.55078125,44.30177782061882101218592621,.0664250764209524605853212614,18.24166470423479386069905539
2.5546875,44.33210653577754425098312448,.0637397923696637107999347944,18.271153664094001376783128796
2.55859375,44.362435251557699305557447756,.061054508322466800827568491,18.288847040035313889215843721
2.5625,44.39436021620850562470290576,.0592643189599393827382456569,18.312438207987200136089273777
2.56640625,44.424688933265266116453752634,.0556839402403335268561800669,18.265255872117851110163210703
2.5703125,44.458210147578515222319496282,.0507609195127220386952320483,18.341927167975473233710936908
2.57421875,44.502905101179830291540349794,.0471805408103397520593887237,18.371416128017561028290594365
2.578125,44.507693846288841528924655628,.0422575201063836172818952635,18.389109504068655522517617714
2.58203125,44.573140031003228872380389871,.0395722360918057217604278888,18.406802880139141245881838352
2.5859375,44.603468751734204974913488348,.0333065734069227868399169748,18.424496256229018198383256279
2.58984375,44.64018246713885668928749629,.0297261947397662589137661961,18.4539852164219306503038525
2.59375,44.675299934904554417704874304,.0252507214159501485631600738,18.465780800514185272099112597
2.59765625,44.705628657740485148101160977,.0225654374270585528659410313,18.495269760782563867387136194
2.6015625,44.726379889514993911253819137,.0185375114513024972571104055,18.507065344905026472408150439
2.60546875,44.74872737021525746326722428,.0145095854846380577863907818,18.542452097324184025944783717
2.609375,44.767882353943191808801944577,.0109292068552241920344283183,18.577838849821067940121080133
2.61328125,44.772671099914196943773973419,.0086914702154802691796511431,18.601430018195543063973320297
2.6171875,44.7790560945665593863081518,.0055586389245393564385589825,18.630918978712222671025529713
2.62109375,44.758304862048031671844209209,.0001880710099550801601888133,18.660407939282968110288204095
2.625,44.77745984590088352222225315,-.003839854915431598003137783,18.683999107778508364063612161
2.62890625,44.767882353943191808801944577,-.0101055174480833906584135096,18.707590276308651467983010578
2.6328125,44.761497359339475825596569263,-.0141334433504068479461577268,18.725283652728968598038832997
2.63671875,44.742342375694803633503862199,-.0203991058472353044872446161,18.660407939282968110288204095
2.640625,44.72478364090655774332426661,-.0248745790459344965365372536,18.754772613472817979183055793
2.64453125,44.705628657740485148101160977,-.0293500522335478790591378712,18.760670405628099433743817666
2.6484375,44.680088680573922375221959578,-.0338255254100917867449188048,18.766568197785533476182899312
2.65234375,44.64975995826460655933617876,-.0383009985755771093871282782,18.760670405628099433743817666
2.65625,44.625816230567163019237848021,-.0427764717300201816756386277,18.772465989945120106500300731
2.66015625,44.598680006314137984116366895,-.047251944873434615852010133,18.772465989945120106500300731
2.6640625,44.566755037244660158631904566,-.052174965318469581463105937,18.766568197785533476182899312
2.66796875,44.536426317269209205874088851,-.0584406276838133131009803644,18.754772613472817979183055793
2.671875,44.514078839791652210992367923,-.0647062900276374520562081631,18.737079237020014710396924133
2.67578125,44.506097597917471888841954774,-.0718670469657090458820075728,18.725283652728968598038832997
2.6796875,44.494923859366093923346383569,-.0776851619572723923499574715,18.701692484172868871953361983
2.68359375,44.506097597917471888841954774,-.0843983715399945760784514526,18.683999107778508364063612161
2.6875,44.522060081709041464083534294,-.0893213918850721294640992687,18.689896899907797319993662774
2.69140625,44.539618814079334998562822552,-.0906640337950805123022140272,18.648612355048194232715855692
2.6953125,44.55079255296929620493571171,-.0915591284012073703824419815,18.61322560239573202963399768
2.69921875,44.569947534120473236222704684,-.0906640337950805123022140272,18.583736641911448870150500848
2.703125,44.590698763981894444633361993,-.0911115810981983903085691243,18.5483498894015956140073278
2.70703125,44.611449994135631353262305994,-.0893213918850721294640992687,18.536554305248925025760559407
2.7109375,44.624219982067865813954153074,-.0884262972778562920590489157,18.477576384615068183639971118
2.71484375,44.629008727571000760750857408,-.0857410134535952294643240993,18.459883008466981667262322662
2.71875,44.622623733570267836291723702,-.0852934661491705762681821236,18.424496256229018198383256279
2.72265625,44.609853745651869943373039172,-.0839508242352432290848627573,18.395007296090010134582251042
2.7265625,44.58431377014729743217339405,-.0803704457933066826701684472,18.353722751985857763200768304
2.73046875,44.546003807720365710280337573,-.0767900673443870563350505046,18.336029375973509850783500869
2.734375,44.501308852813655433042660844,-.0727621415809969425323039572,18.306540415995999692553436603
2.73828125,44.462998892542509519568937085,-.0705244050419550215163220852,18.277051456072286293049047332
2.7421875,44.392763967959626021433149155,-.0682866685001770399467239362,18.24166470423479386069905539
2.74609375,44.335299032146210707667061487,-.0673915738826989336293785022,18.212175744429329288643698983
2.75,44.2794303466887172475400449,-.0678391211914931163663703531,18.188584576623639635172820179
2.75390625,44.231542903687705140690850629,-.069629310425571339420423162,18.170891200791929722211220365
2.7578125,44.183655462233038718553938278,-.0709719523499814738293141449,18.153197824979539285457540513
2.76171875,44.143749262201092114277479276,-.073657236195849247452671382,18.147300033046369023474740554
2.765625,44.105439311179084890155324661,-.0758949727310647673660585501,18.129606657259737888331620653
2.76953125,44.070321856943025877139324978,-.077237614650883492696667094,18.117811073412716840573940698
2.7734375,44.043185642873957469868517839,-.077237614650883492696667094,18.111913281492444167628740046
2.77734375,44.011260685779130888885001275,-.0776851619572723923499574715,18.088322113832717910540261185
2.78125,43.980931977173114851293940674,-.0767900673443870563350505046,18.070628738110449152958902498
2.78515625,43.947410773642630187012860064,-.0749998781173068866671376361,18.052935362407481933353144442
2.7890625,43.921870809553954329081431668,-.0741047835031106917899757066,18.035241986723816251722987017
2.79296875,43.891542102766694438571828646,-.0723145942734074431733968849,18.005753027293888573272834347
2.796875,43.854828405901489960696193522,-.0714194996579003894339799928,17.982161859788502867059883213
2.80078125,43.824499700476330931393076374,-.0700768577338183100466917575,17.958570692317379184576855132
2.8046875,43.787786005258940301899581864,-.0691817631172168320858283546,17.934979524880499587591430774
2.80859375,43.754264806065224372612504807,-.0687342158087507043704392513,17.905490565632555276020895583
2.8125,43.719147360096441780020216756,-.0673915738826989336293785022,17.870103814605619809252214176
2.81640625,43.692011152412099786253293183,-.0664964792647838743579480807,17.840614855475296486999535249
2.8203125,43.656893707903245016491780608,-.0669440265737958529599044114,17.80522810458940934095775697
2.82421875,43.636142491080288642215534935,-.0647062900276374520562081631,17.793432520977881407088260185
2.828125,43.621776264217301909028882787,-.0629161007887391342656602114,17.752147978404757164161716015
2.83203125,43.610602532307864869536195796,-.0593357223056759224248919817,17.716761227711024362724616142
2.8359375,43.596236305689469815090571444,-.0570979857501958585007159995,17.669578893572176608644457271
2.83984375,43.581870079208615099246243587,-.0535176072557146984391849181,17.657783310058770805561703473
2.84375,43.561118863423449857317796676,-.0499372287541960094909890843,17.622396559569731173120494683
2.84765625,43.54675263727870236495979979,-.04456666098870933747067765,17.598805392619641386584767665
2.8515625,43.52280892734279965634446109,-.0409862824695668793743873193,17.563418642258375782954156736
2.85546875,43.505250206965606123397001996,-.0365108093107079959237221426,17.551623058821655923036544853
2.859375,43.470132766826630752563867915,-.0329304307756678009091808171,17.522134100267078105305127886
2.86328125,43.436611574731656683236469539,-.0289025049152850210928152625,17.504440725159857519256686348
2.8671875,43.404686630573438377832645215,-.0262172210033815412122277609,17.492645141765669208168209313
2.87109375,43.374357934250070728437067961,-.0253221263651937705850723573,17.480849558379983619199095382
2.875,43.347221732794029108296379767,-.0217417478080105422244235797,17.474951766690342799183539078
2.87890625,43.316893037627155777934153668,-.0177138219226901358696250921,17.457258391634138545851276161
2.8828125,43.299334319651407818080422022,-.0150285379941443294574392804,17.533929683682523221692012679
2.88671875,43.267409378400762170104428911,-.0118957067391179548489898329,17.480849558379983619199095382
2.890625,43.256235649122603376821790444,-.0083153281552683452717525641,17.492645141765669208168209313
2.89453125,43.246658166949938195139606158,-.0051824968885531388354906933,17.492645141765669208168209313
2.8984375,43.229099449791178875590363544,-.0020496656163753398610884643,17.510338516860135711037606196
2.90234375,43.222714461784010166219777764,.0010831656612691353239222067,17.516236308562548552464526486
2.90625,43.222714461784010166219777764,.0060061862514813796237161098,17.533929683682523221692012679
2.91015625,43.227503202786862131496122529,.0091390175432049962545243696,17.545725267106488998430579908
2.9140625,43.225906955784244615023147089,.0136144908266118063092833276,17.575214225703616303223451055
2.91796875,43.229099449791178875590363544,.0176424167912589115807694575,17.581112017429438537827098876
2.921875,43.237080684838056812938121911,.0207752481033777497413452193,17.610600976090425949676789957
2.92578125,43.256235649122603376821790444,.0234605320895727603854727966,17.628294351312576790195188043
2.9296875,43.265813131355955259263459595,.0261458160798133292213155856,17.651885518305269878489327236
2.93359375,43.275390613650139490546436373,.0297261947397662589137661961,17.687272268858241370916633285
2.9375,43.289756837205312637456302732,.0333065734069227868399169748,17.699067852392957793994752836
2.94140625,43.304123060897249333197744181,.0359918574120224785629613958,17.734454603048284840036164092
2.9453125,43.316893037627155777934153668,.0386771414211827019434373363,17.752147978404757164161716015
2.94921875,43.328066767354493255558195304,.0409148780985862522988851187,17.787534729175301476390193123
2.953125,43.353606721327958380259294166,.0453903514618628897085868904,17.817023688209493811643574853
2.95703125,43.390320405923088754336811207,.0462854461358753576740871593,17.840614855475296486999535249
2.9609375,43.423841596987117151162080715,.0485231828228850668986245273,17.864206022775271494923822042
2.96484375,43.463747777798566088336923961,.052103561527984356949899737,17.893694981948359563025787126
2.96875,43.500461465080175331635316958,.0543412982223528439619244651,17.905490565632555276020895583
2.97265625,43.541963895260974565542437749,.0570265822593351278674566676,17.923183941174903563439359908
2.9765625,43.581870079208615099246243587,.0606069609816647932857342827,17.958570692317379184576855132
2.98046875,43.616987521960177212455504855,.0637397923696637107999347944,17.988059651661633865469880835
2.984375,43.653701212988729008726316116,.0664250764209524605853212614,17.999855235414317749460196737
2.98828125,43.696799894908864126785724946,.0664250764209524605853212614,18.017548611059434169836110893
2.9921875,43.735109835434645235629200257,.0668726237632313963364458481,18.047037570510780097675545304
2.99609375,43.779804767287545980271944109,.0673201711056246749166767868,18.070628738110449152958902498
3,43.824499700476330931393076374,.0664250764209524605853212614,18.088322113832717910540261185
3.00390625,43.880368368842556032585459347,.0650824343947962654099615005,18.106015489574288206097220504
3.0078125,43.937833287058138958837341345,.0646348870529719785269502652,18.135504449186468324911780624
3.01171875,43.993701959668791911148095703,.0623971503455547967552411433,18.141402241115351349370260368
3.015625,44.057551873790039024019037492,.061054508322466800827568491,18.182686784677589722384740245
3.01953125,44.121401790651557697664062621,.0601594136409757673488503982,18.188584576623639635172820179
3.0234375,44.191636702368180943740553166,.0588167716195920240645248001,18.223971328345071704416737692
3.02734375,44.253890376895685715659469645,.0574741295992291988972202009,18.235766912269406533470736161
3.03125,44.317740302203870697173243666,.0565790349195540384426434581,18.265255872117851110163210703
3.03515625,44.378397733796951624732012045,.0565790349195540384426434581,18.294744832020056569116721575
3.0390625,44.434266422991435018906891378,.0561314875798872918469366006,18.330131583973699055734384604
3.04296875,44.485346369246529551889960144,.0556839402403335268561800669,18.35962054399426097153084433
3.046875,44.534830068866719425641924158,.0561314875798872918469366006,18.389109504068655522517617714
3.05078125,44.568351285681717083616671837,.0547888455615663029136739992,18.424496256229018198383256279
3.0546875,44.601872503259133900572979758,.0529986562053917179605338342,18.4539852164219306503038525
3.05859375,44.629008727571000760750857408,.0503133721745281366363474852,18.483474176668747490344039704
3.0625,44.64816370973933544612742429,.0467329934730510640642627795,18.518860929036117367174763108
3.06640625,44.659337449452645259044396494,.0409148780985862522988851187,18.536554305248925025760559407
3.0703125,44.680088680573922375221959578,.0359918574120224785629613958,18.566043265646799720161836683
3.07421875,44.700839911987952135863277646,.0315163840724433924855510505,18.589634434003982388058241337
3.078125,44.71839864649014519334296538,.0288311000741021786971856422,18.601430018195543063973320297
3.08203125,44.721591143694880189050173461,.023012984758259846435309766,18.61322560239573202963399768
3.0859375,44.739149878444966281792204968,.0154046801431121520108314475,18.619123394499064363397975697
3.08984375,44.755112364763481527298126635,.0158522274725166296942432241,18.636816770822066583121425043
3.09375,44.764689856637862537915814386,.0109292068552241920344283183,18.642714562934045144863320815
3.09765625,44.7662861052896532848679429,.0122718488404143462341254635,18.642714562934045144863320815
3.1015625,44.78863358659707514063984221,.0015307129870935934769803472,18.636816770822066583121425043
3.10546875,44.783844840574025091096479148,-.003839854915431598003137783,18.636816770822066583121425043
3.109375,44.791826083954497875457914208,-.00965797012504671957690071,18.648612355048194232715855692
3.11328125,44.79342233263580663365945616,-.0159236326374380518938557065,18.636816770822066583121425043
3.1171875,44.806192322148711177013149799,-.0217417478080105422244235797,18.619123394499064363397975697
3.12109375,44.820558560483571976248567511,-.029797599551700477868822212,18.607327810294552283748339436
3.125,44.844502291354347373740665579,-.036063261994214729360235932,18.589634434003982388058241337
3.12890625,44.847694788833289158159530069,-.0427764717300201816756386277,18.566043265646799720161836683
3.1328125,44.857272281311915510899256713,-.0481470395007952095421188363,18.554247681481177728180510988
3.13671875,44.868446022616042222845061346,-.0557553438155887939390192796,18.530656513175836551686974201
3.140625,44.884408510341080994513411808,-.0633636480986277412240985731,18.507065344905026472408150439
3.14453125,44.893986003059589738015230223,-.0691817631172168320858283546,18.471678592563541464814222305
3.1484375,44.900370998240023575878142096,-.0749998781173068866671376361,18.448087424379032221223702111
3.15234375,44.905159744643652063224386636,-.0826081823203344392850472042,18.424496256229018198383256279
3.15625,44.901967247039501477798552974,-.0879787499740850264578003793,18.377313920032439938487949042
3.16015625,44.895582251852076532008148445,-.0911115810981983903085691243,18.341927167975473233710936908
3.1640625,44.897178500646359652343547419,-.0924542230069013591810530322,18.324233791976058786795907443
3.16796875,44.886004759123178225336306221,-.0906640337950805123022140272,18.277051456072286293049047332
3.171875,44.863657276332427754920774073,-.0884262972778562920590489157,18.253460288172026278790653166
3.17578125,44.842906042617449597643435492,-.0852934661491705762681821236,18.235766912269406533470736161
3.1796875,44.802999824760071203324398787,-.0817130877098503026813736266,18.194482368571842135839219886
3.18359375,44.750323618849716088482443917,-.077237614650883492696667094,18.159095616914862135318660245
3.1875,44.697647414828270946799911128,-.0767900673443870563350505046,18.123708865335160039629780455
3.19140625,44.64018246713885668928749629,-.0758949727310647673660585501,18.117811073412716840573940698
3.1953125,44.581121273240315665072522506,-.0758949727310647673660585501,18.106015489574288206097220504
3.19921875,44.518867584936929820750541912,-.077237614650883492696667094,18.076526530015725463685142064
3.203125,44.456613899260646977626357283,-.0794753511817308442933604148,18.076526530015725463685142064
3.20703125,44.407130202261831280520493864,-.0830557296254124800760826191,18.070628738110449152958902498
3.2109375,44.352857762296827475167431362,-.0848459188446370251395579081,18.052935362407481933353144442
3.21484375,44.309759061389814213250119708,-.0866361080621178420591613309,18.047037570510780097675545304
3.21875,44.269852857964752796109342994,-.0884262972778562920590489157,18.023446402945408942586749828
3.22265625,44.236331647918215697880853573,-.0902164864918523751392206623,17.999855235414317749460196737
3.2265625,44.198021694507142987619906422,-.0902164864918523751392206623,17.970366276048662757410208624
3.23046875,44.162904238082575897135059781,-.0884262972778562920590489157,17.940877316736517512368786201
3.234375,44.124594286566627478191305962,-.0902164864918523751392206623,17.917286149325325464064644468
3.23828125,44.092669327724557958301308783,-.0888738445815186597278152121,17.8995927737893990638165008
3.2421875,44.059148121678148328613808478,-.0870836553662158014578565869,17.870103814605619809252214176
3.24609375,44.024030668534886873514004636,-.086188560757910984727983835,17.828819271838116880913394502
3.25,43.984124472786790201169278386,-.0843983715399945760784514526,17.80522810458940934095775697
3.25390625,43.944218278107653350682422324,-.0835032769303829841587918222,17.763943561986400002987206618
3.2578125,43.910697075402702014172766215,-.0817130877098503026813736266,17.734454603048284840036164092
3.26171875,43.867598387317380691276986263,-.0803704457933066826701684472,17.704965644163517980002813273
3.265625,43.829288443397222486193395954,-.0785802565697194141866234229,17.6754766853320635464225155
3.26953125,43.786189757661253272459401643,-.0790278038757802588183110528,17.634192143057557056915881845
3.2734375,43.751072310943111298888994493,-.0781327092635510328466095812,17.60470318435396634330777859
3.27734375,43.711166122491158186734399289,-.0776851619572723923499574715,17.581112017429438537827098876
3.28125,43.672856182577972910037467988,-.0767900673443870563350505046,17.539827475393438785238296073
3.28515625,43.634546243644270983598622391,-.075447425424240275982839213,17.504440725159857519256686348
3.2890625,43.607410037491855514443527135,-.0749998781173068866671376361,17.480849558379983619199095382
3.29296875,43.580273831830322630391753047,-.0718670469657090458820075728,17.463156183317411293393469802
3.296875,43.554733874008835183933237932,-.0660489319556616365993534821,17.433667224922286422748590023
3.30078125,43.529193916621718866830811679,-.0615734588584131196746715468,17.415973849910694553194504401
3.3046875,43.508442701564405639131322431,-.0575455330615110283746717037,17.410076058244409311658717636
3.30859375,43.482902744964080260035465543,-.0526225126309948796117705319,17.398280474918224839292826097
3.3125,43.446189058111113321541466036,-.0468043975595889302719983795,17.398280474918224839292826097
3.31640625,43.407879124958766354975401693,-.0418813771000147294503675232,17.392382683258307670230401993
3.3203125,43.367972945628218564413811891,-.036063261994214729360235932,17.398280474918224839292826097
3.32421875,43.332855508691559019257175111,-.0311402415054926356855775432,17.410076058244409311658717636
3.328125,43.302526813813602933870704552,-.0280074102784271664660992135,17.415973849910694553194504401
3.33203125,43.267409378400762170104428911,-.0235319370874896745544782235,17.415973849910694553194504401
3.3359375,43.230695696797146297945262547,-.021294200487862388802002193,17.415973849910694553194504401
3.33984375,43.203559497924513254455541218,-.0181613692437244462176207058,17.45136059995298250972276363
3.34375,43.18440453430771459636863654,-.016818727280285292807094949,17.463156183317411293393469802
3.34765625,43.16524957093361419195906373,-.0159236326374380518938557065,17.480849558379983619199095382
3.3515625,43.157268336266003859677781968,-.0141334433504068479461577268,17.498542933461696038889447609
3.35546875,43.16524957093361419195906373,-.0114481594165264040664981889,17.522134100267078105305127886
3.359375,43.174827052590345318464411497,-.0092104228018984281145936146,17.545725267106488998430579908
3.36328125,43.187597028227017261039156851,-.0047349495642913660135526951,17.569316433979946656498123006
3.3671875,43.198770756997543939808856328,.000635618335556297551658362,17.581112017429438537827098876
3.37109375,43.209944485850701630332670395,.005111091597708953634196151,17.616498767829020205691801765
3.375,43.232291943804861497282034715,.0100341121989906727708097382,17.634192143057557056915881845
3.37890625,43.245061919927075595293266568,.0149571328138179334840579387,17.663681101814406382280080151
3.3828125,43.24186942588639952910377653,.027040910744127075075116365,17.693170060624550195865012171
3.38671875,43.264216884312847576043755854,.0234605320895727603854727966,17.710863435936212815656874153
3.390625,43.281775601880004117024027809,.0283835527414402916083988651,17.752147978404757164161716015
3.39453125,43.289756837205312637456302732,.0315163840724433924855510505,17.763943561986400002987206618
3.3984375,43.305719307982594960146049387,.0359918574120224785629613958,17.787534729175301476390193123
3.40234375,43.321681778928731959028986727,.0386771414211827019434373363,17.799330312782578049200008356
3.40625,43.347221732794029108296379767,.0395722360918057217604278888,17.834717063655639359133464655
3.41015625,43.377550428571119352135378071,.0422575201063836172818952635,17.858308230947075768473749681
3.4140625,43.403090383383274681332557753,.0422575201063836172818952635,17.881899398272702448614680436
3.41796875,43.425437844199225158656797904,.0436001621151964554853022952,17.905490565632555276020895583
3.421875,43.463747777798566088336923961,.0444952567883037093870439451,17.917286149325325464064644468
