4.578125,44.379993982030343981967948113,-.0181613692437244462176207058,17.923183941174903563439359908
4.58203125,44.375205237335313142484544226,-.0186089165646484974089780516,17.934979524880499587591430774
4.5859375,44.372012740880568669443353888,-.0186089165646484974089780516,17.946775108594652148559822739
4.58984375,44.372012740880568669443353888,-.0181613692437244462176207058,17.970366276048662757410208624
4.59375,44.375205237335313142484544226,-.0199515585267550123707523978,18.04113977861623084987626594
4.59765625,44.375205237335313142484544226,-.0221892951280457140418946425,17.9939574435368995135258789
4.6015625,44.372012740880568669443353888,-.0235319370874896745544782235,18.011650819175576108499153068
4.60546875,44.381590230265484116185757345,-.0244270317265636021072078542,18.023446402945408942586749828
4.609375,44.384782726740910616845780125,-.0266647683223100377908480608,18.023446402945408942586749828
4.61328125,44.397552712711508162188038462,-.0284549575969119039698543859,18.052935362407481933353144442
4.6171875,44.400745209221356159518841057,-.029797599551700477868822212,18.058833154306336356909063352
4.62109375,44.410322698792409854830736488,-.0311402415054926356855775432,18.070628738110449152958902498
4.625,44.418303940148956894183047541,-.0329304307756678009091808171,18.064730946207325430110982704
4.62890625,44.432670174699443583417596726,-.0329304307756678009091808171,18.088322113832717910540261185
4.6328125,44.440651416176732882600978864,-.0338255254100917867449188048,18.088322113832717910540261185
4.63671875,44.443843912779698553577135034,-.0338255254100917867449188048,18.106015489574288206097220504
4.640625,44.44863265769713401400389905,-.0342730727271363490915963548,18.106015489574288206097220504
4.64453125,44.44863265769713401400389905,-.0347206200440720135057916649,18.129606657259737888331620653
4.6484375,44.445440161083778779857719071,-.0342730727271363490915963548,18.129606657259737888331620653
4.65234375,44.437458919580612671470492587,-.0311402415054926356855775432,18.147300033046369023474740554
4.65625,44.427881429833761741398521402,-.0333779780929342427932909309,18.147300033046369023474740554
4.66015625,44.419900188425461083638521656,-.0338255254100917867449188048,18.135504449186468324911780624
4.6640625,44.402341457478926098337355894,-.0347206200440720135057916649,18.164993408852319634825780418
4.66796875,44.395956464459133004954535529,-.036063261994214729360235932,18.170891200791929722211220365
4.671875,44.386378974981196983287993673,-.0378534512595262406743511672,18.182686784677589722384740245
4.67578125,44.376801485565307044477949142,-.0391960932073480693427676968,18.170891200791929722211220365
4.6796875,44.381590230265484116185757345,-.0400911878386793538960100718,18.176788992733692397474980084
4.68359375,44.373608989107115566833620063,-.047251944873434615852010133,18.170891200791929722211220365
4.6875,44.373608989107115566833620063,-.0387485458915177189432671214,18.176788992733692397474980084
4.69140625,44.373608989107115566833620063,-.0409862824695668793743873193,18.176788992733692397474980084
4.6953125,44.379993982030343981967948113,-.0400911878386793538960100718,18.182686784677589722384740245
4.69921875,44.378397733796951624732012045,-.0396436405230695218097860322,18.153197824979539285457540513
4.703125,44.384782726740910616845780125,-.0374059039433637515807797602,18.141402241115351349370260368
4.70703125,44.379993982030343981967948113,-.0365108093107079959237221426,18.129606657259737888331620653
4.7109375,44.379993982030343981967948113,-.0351681673608974187633487071,18.117811073412716840573940698
4.71484375,44.381590230265484116185757345,-.0338255254100917867449188048,18.111913281492444167628740046
4.71875,44.378397733796951624732012045,-.0333779780929342427932909309,18.082424321923154362289701404
4.72265625,44.378397733796951624732012045,-.0338255254100917867449188048,18.064730946207325430110982704
4.7265625,44.379993982030343981967948113,-.0347206200440720135057916649,18.052935362407481933353144442
4.73046875,44.386378974981196983287993673,-.0365108093107079959237221426,18.047037570510780097675545304
4.734375,44.389571471466964497757432674,-.0374059039433637515807797602,18.029344194833536303215708536
4.73828125,44.395956464459133004954535529,-.0387485458915177189432671214,18.023446402945408942586749828
4.7421875,44.400745209221356159518841057,-.0400911878386793538960100718,18.011650819175576108499153068
4.74609375,44.418303940148956894183047541,-.0418813771000147294503675232,18.005753027293888573272834347
4.75,44.434266422991435018906891378,-.0423289244150719045292441954,17.999855235414317749460196737
4.75390625,44.443843912779698553577135034,-.0436715663595845972743566606,17.999855235414317749460196737
4.7578125,44.458210147578515222319496282,-.0441191136742020969508362892,17.982161859788502867059883213
4.76171875,44.474172630852257317320543355,-.0454617556173916798162895398,17.964468484181953646170531657
4.765625,44.490135114298543839920957794,-.0454617556173916798162895398,17.952672900454939372629179049
4.76953125,44.507693846288841528924655628,-.0450142083031049576097247149,17.934979524880499587591430774
4.7734375,44.522060081709041464083534294,-.0454617556173916798162895398,17.911388357477864076103610139
4.77734375,44.539618814079334998562822552,-.045909302931568142866216097,17.893694981948359563025787126
4.78125,44.552388801389021008183570104,-.045909302931568142866216097,17.881899398272702448614680436
4.78515625,44.561966291943927496208234149,-.0463568502456329855353483582,17.852410439120996753437358431
4.7890625,44.573140031003228872380389871,-.045909302931568142866216097,17.840614855475296486999535249
4.79296875,44.58271752169295693481232549,-.0468043975595889302719983795,17.828819271838116880913394502
4.796875,44.593891260909606788713673567,-.047251944873434615852010133,17.817023688209493811643574853
4.80078125,44.595487509376036076866031512,-.0468043975595889302719983795,17.811125896398375282361506025
4.8046875,44.590698763981894444633361993,-.045909302931568142866216097,17.80522810458940934095775697
4.80859375,44.590698763981894444633361993,-.0450142083031049576097247149,17.799330312782578049200008356
4.8125,44.58271752169295693481232549,-.0450142083031049576097247149,17.80522810458940934095775697
4.81640625,44.552388801389021008183570104,-.04456666098870933747067765,17.811125896398375282361506025
4.8203125,44.558773795085349441633127732,-.0432240190448581996653947921,17.799330312782578049200008356
4.82421875,44.536426317269209205874088851,-.0418813771000147294503675232,17.811125896398375282361506025
4.828125,44.518867584936929820750541912,-.0414338297848459339906965552,17.811125896398375282361506025
4.83203125,44.496520107725374772637795039,-.0396436405230695218097860322,17.817023688209493811643574853
4.8359375,44.469383885851996647697234397,-.0391960932073480693427676968,17.817023688209493811643574853
4.83984375,44.455017650944477960554483861,-.0387485458915177189432671214,17.817023688209493811643574853
4.84375,44.432670174699443583417596726,-.0387485458915177189432671214,17.817023688209493811643574853
4.84765625,44.413515195329833888986649005,-.0378534512595262406743511672,17.817023688209493811643574853
4.8515625,44.387975223223231126712080385,-.0391960932073480693427676968,17.811125896398375282361506025
4.85546875,44.36882024443271820560844103,-.0387485458915177189432671214,17.811125896398375282361506025
4.859375,44.344876521293428484874714629,-.0383009985755771093871282782,17.811125896398375282361506025
4.86328125,44.333702783961027865514460195,-.0365108093107079959237221426,17.817023688209493811643574853
4.8671875,44.314547805873072741763225213,-.0365108093107079959237221426,17.799330312782578049200008356
4.87109375,44.303374068769582357667747687,-.0347206200440720135057916649,17.799330312782578049200008356
4.875,44.287411587339356583658028016,-.0324828834582897386442764074,17.781636937374874133570445834
4.87890625,44.277834098563784161901460181,-.030692694187673536794120062,17.775739145576581440396698987
4.8828125,44.260275369302688779453315649,-.029797599551700477868822212,17.758045770194511258751461096
4.88671875,44.244312888336740540933958981,-.0275598629598321698057057732,17.752147978404757164161716015
4.890625,44.231542903687705140690850629,-.0266647683223100377908480608,17.734454603048284840036164092
4.89453125,44.221965415273097215051698765,-.0244270317265636021072078542,17.710863435936212815656874153
4.8984375,44.213984174974829138223588563,-.0226368424479719879268834654,17.699067852392957793994752836
4.90234375,44.199617942546192254343668161,-.0221892951280457140418946425,17.687272268858241370916633285
4.90625,44.185251710256649288604487068,-.0217417478080105422244235797,17.669578893572176608644457271
4.91015625,44.172481726115974243283431524,-.0226368424479719879268834654,17.640089934804671973282576088
4.9140625,44.166096734086830853098442078,-.0221892951280457140418946425,17.634192143057557056915881845
4.91796875,44.159711742085166401017347378,-.0217417478080105422244235797,17.616498767829020205691801765
4.921875,44.150134254134156319820052286,-.0217417478080105422244235797,17.60470318435396634330777859
4.92578125,44.148538006148317152322206876,-.0221892951280457140418946425,17.569316433979946656498123006
4.9296875,44.150134254134156319820052286,-.0221892951280457140418946425,17.569316433979946656498123006
4.93359375,44.138960518269305772905964627,-.0221892951280457140418946425,17.533929683682523221692012679
4.9375,44.134171774353006677568270514,-.025769673684344146701125221,17.510338516860135711037606196
4.94140625,44.135768022323407148392902976,-.0221892951280457140418946425,17.480849558379983619199095382
4.9453125,44.135768022323407148392902976,-.021294200487862388802002193,17.463156183317411293393469802
4.94921875,44.135768022323407148392902976,-.0203991058472353044872446161,17.439565016597056448171420561
4.953125,44.132575526384305434364903629,-.0190564638854622894436971295,17.421871641579096506143972277
4.95703125,44.132575526384305434364903629,-.0199515585267550123707523978,17.398280474918224839292826097
4.9609375,44.130979278417351968143409908,-.0181613692437244462176207058,17.380587099944859342811235779
4.96484375,44.129383030452097729543181763,-.0181613692437244462176207058,17.351098141698352726932016995
4.96875,44.129383030452097729543181763,-.0172662746015428439166791545,17.345200350055423063875999767
4.97265625,44.121401790651557697664062621,-.0154760853158470008660446414,17.315711391872561296265768939
4.9765625,44.116613046791818607434208402,-.0159236326374380518938557065,17.298018016988294999714297893
4.98046875,44.11980554269659592351264311,-.0150285379941443294574392804,17.2626312672769853677100231
4.984375,44.115016798842003065507193207,-.0141334433504068479461577268,17.2626312672769853677100231
4.98828125,44.103843063241261040298383675,-.0127908013839675564957462613,17.23314230924250865784530196
4.9921875,44.092669327724557958301308783,-.011000612093823232903212249,17.209551142853042445985640496
4.99609375,44.079899344379704032059833951,-.00965797012504671957690071,17.215448934447215993597714865
5,44.068725609042876331113872195,-.0087628754786385162714922233,17.191857768083168256934546054
5.00390625,44.052763130135906475962317992,-.0074202335081917809057343302,17.191857768083168256934546054
5.0078125,44.055955625903628947045532082,-.0078677808317851926670625811,17.180062184913835687968888644
5.01171875,44.017645677143342236188466965,-.0060775915367431845611398301,17.180062184913835687968888644
5.015625,43.998490703132902261786716197,-.0051824968885531388354906933,17.168266601752969964657955675
5.01953125,43.976143233765467407041944898,-.0029447602661267096937017154,17.174164393332344470606581604
5.0234375,43.955392012510100057374747526,-.0033923075908349640388168972,17.180062184913835687968888644
5.02734375,43.944218278107653350682422324,-.001602118291332224373590395,17.180062184913835687968888644
5.03125,43.933044543788954291038186234,-.0007070236409124934803673966,17.191857768083168256934546054
5.03515625,43.921870809553954329081431668,.0001880710099550801601888133,17.191857768083168256934546054
5.0390625,43.909100827673640414928453161,.0010831656612691353239222067,17.185959976497443616744876794
5.04296875,43.907504579946278043305405682,.0015307129870935934769803472,17.191857768083168256934546054
5.046875,43.904312084496699532283715042,.0033209022915076298971558681,17.209551142853042445985640496
5.05078125,43.896330845902659660863762584,.0046635442709915324347836435,17.227244517641967037759864929
5.0546875,43.889945855058120669503917681,.0060061862514813796237161098,17.239040100845166989344420101
5.05859375,43.891542102766694438571828646,.0069012809057002871364132521,17.244937892449942032257219353
5.0625,43.896330845902659660863762584,.007348828232977171463953267,17.274426850505603794491070925
5.06640625,43.896330845902659660863762584,.0082439228878671624855722126,17.280324642123097044118276169
5.0703125,43.905908332220663448664231368,.00958656487104270493434792,17.321609183504889464021061286
5.07421875,43.920274561812949587127651993,.0082439228878671624855722126,17.327506975139334343190034742
5.078125,43.931448296035957857014332349,.0113767541835083822374290521,17.351098141698352726932016995
5.08203125,43.944218278107653350682422324,.012719396169034758803665113,17.362893724990580125517414114
5.0859375,43.955392012510100057374747526,.0145095854846380577863907818,17.380587099944859342811235779
5.08984375,43.960180755851089229512525128,.0158522274725166296942432241,17.398280474918224839292826097
5.09375,43.977739481566284961264272855,.0162997748020340889826053246,17.421871641579096506143972277
5.09765625,43.992105711850884981991896807,.0180899641212255748406207975,17.433667224922286422748590023
5.1015625,44.001683198784203366132934524,.0189850587814937625027063653,17.439565016597056448171420561
5.10546875,44.017645677143342236188466965,.020327700772738641748416048,17.463156183317411293393469802
5.109375,44.032011907812890137173655306,.0198801534422111541362811725,17.492645141765669208168209313
5.11328125,44.049570634375078014085381382,.020327700772738641748416048,17.510338516860135711037606196
5.1171875,44.063936865352817256207537656,.0207752481033777497413452193,17.504440725159857519256686348
5.12109375,44.081495592291796720794753355,.0216703427649935493178985055,17.539827475393438785238296073
5.125,44.100650567370759572808906019,.0216703427649935493178985055,17.551623058821655923036544853
5.12890625,44.12619053452673548456712979,.0207752481033777497413452193,17.575214225703616303223451055
5.1328125,44.156519246094650914105912454,.0198801534422111541362811725,17.587009809157377483844427808
5.13671875,44.172481726115974243283431524,.020327700772738641748416048,17.60470318435396634330777859
5.140625,44.198021694507142987619906422,.020327700772738641748416048,17.622396559569731173120494683
5.14453125,44.228350407542657038965463448,.0198801534422111541362811725,17.634192143057557056915881845
5.1484375,44.255486624994839090815425194,.0216703427649935493178985055,17.645987726553903601062951441
5.15234375,44.277834098563784161901460181,.0216703427649935493178985055,17.657783310058770805561703473
5.15625,44.300181572469758894325370309,.0221178900959702409015226205,17.687272268858241370916633285
5.16015625,44.325721543060941914594690495,.0216703427649935493178985055,17.687272268858241370916633285
5.1640625,44.34806901768962242902315397,.0212227954341298393392247145,17.716761227711024362724616142
5.16796875,44.370416492655818098395568465,.0207752481033777497413452193,17.722659019487988497670677905
5.171875,44.375205237335313142484544226,.0212227954341298393392247145,17.740352394831652923920227179
5.17578125,44.410322698792409854830736488,.0198801534422111541362811725,17.758045770194511258751461096
5.1796875,44.435862671285174231378059194,.0185375114513024972571104055,17.775739145576581440396698987
5.18359375,44.458210147578515222319496282,.0171948694614052299258684413,17.781636937374874133570445834
5.1875,44.475768879189108362011249219,.016747322131663168651761721,17.80522810458940934095775697
5.19140625,44.491731362652629907627357359,.0145095854846380577863907818,17.822921480022729052339324791
5.1953125,44.515675088171663637263219421,.0136144908266118063092833276,17.834717063655639359133464655
5.19921875,44.534830068866719425641924158,.0113767541835083822374290521,17.846512647297088264511606285
5.203125,44.55079255296929620493571171,.0100341121989906727708097382,17.870103814605619809252214176
5.20703125,44.568351285681717083616671837,.0082439228878671624855722126,17.893694981948359563025787126
5.2109375,44.587506267061124659119935487,.0046635442709915324347836435,17.923183941174903563439359908
5.21484375,44.605065000211023826235870102,.0028733549652366902209205441,17.917286149325325464064644468
5.21875,44.621027485074417635611167495,-.0011545709661774885052980297,17.946775108594652148559822739
5.22265625,44.632201224581732511470144276,.0015307129870935934769803472,17.958570692317379184576855132
5.2265625,44.641778715655486016308100115,-.0007070236409124934803673966,17.970366276048662757410208624
5.23046875,44.644971212693939451934319668,-.0020496656163753398610884643,17.9939574435368995135258789
5.234375,44.672107437800316598455373158,-.004287402239916611586664373,18.005753027293888573272834347
5.23828125,44.676896183459294992802434623,-.0047349495642913660135526951,18.029344194833536303215708536
5.2421875,44.686473674823956266401057105,-.0078677808317851926670625811,18.029344194833536303215708536
5.24609375,44.694454917675532316303429678,-.0105530647710084413591320132,18.047037570510780097675545304
5.25,44.707224906328142189690665887,-.0141334433504068479461577268,18.058833154306336356909063352
5.25390625,44.713609900696005379064379226,-.0159236326374380518938557065,18.082424321923154362289701404
5.2578125,44.719994895091638802705632839,-.0195040112061644610976219116,18.100117697658284832444020735
5.26171875,44.771074851255463638254959837,-.0230843897677852802069219644,18.106015489574288206097220504
5.265625,44.727976138125177856165244828,-.0275598629598321698057057732,18.106015489574288206097220504
5.26953125,44.734361132583245757547856469,-.0289025049152850210928152625,18.117811073412716840573940698
5.2734375,44.737553629822644996728882304,-.0320353361408014172227337299,18.129606657259737888331620653
5.27734375,44.745534872951534994421796912,-.0338255254100917867449188048,18.135504449186468324911780624
5.28125,44.759901110692879860229452654,-.0383009985755771093871282782,18.153197824979539285457540513
5.28515625,44.75670861340488271108023134,-.0369583566270910033305700853,18.170891200791929722211220365
5.2890625,44.753516116123828120497895094,-.0374059039433637515807797602,18.176788992733692397474980084
5.29296875,44.740746127069035343837400795,-.0391960932073480693427676968,18.188584576623639635172820179
5.296875,44.737553629822644996728882304,-.0391960932073480693427676968,18.194482368571842135839219886
5.30078125,44.732764883966119254069545709,-.0414338297848459339906965552,18.200380160522197224383939367
5.3046875,44.71520614929230420684203478,-.0418813771000147294503675232,18.212175744429329288643698983
5.30859375,44.699243663407237652840657805,-.04456666098870933747067765,18.212175744429329288643698983
5.3125,44.680088680573922375221959578,-.047251944873434615852010133,18.188584576623639635172820179
5.31640625,44.662529946529161393386964954,-.0503847760672712421986889906,18.229869120306171794120736706
5.3203125,44.64816370973933544612742429,-.0517274180058353853819591023,18.223971328345071704416737692
5.32421875,44.64018246713885668928749629,-.0526225126309948796117705319,18.223971328345071704416737692
5.328125,44.635393721599406820756316213,-.0535176072557146984391849181,18.223971328345071704416737692
5.33203125,44.633797473089671502941989868,-.0539651545679092191179347093,18.212175744429329288643698983
5.3359375,44.629008727571000760750857408,-.0535176072557146984391849181,18.206277952474686962574659288
5.33984375,44.619431236580266662551876864,-.0539651545679092191179347093,18.176788992733692397474980084
5.34375,44.621027485074417635611167495,-.0526225126309948796117705319,18.188584576623639635172820179
5.34765625,44.622623733570267836291723702,-.0526225126309948796117705319,18.188584576623639635172820179
5.3515625,44.619431236580266662551876864,-.0526225126309948796117705319,18.164993408852319634825780418
5.35546875,44.617834988087912015835066985,-.0508323233802348545255946011,18.147300033046369023474740554
5.359375,44.617834988087912015835066985,-.0517274180058353853819591023,18.129606657259737888331620653
5.36328125,44.619431236580266662551876864,-.0517274180058353853819591023,18.123708865335160039629780455
5.3671875,44.619431236580266662551876864,-.0517274180058353853819591023,18.111913281492444167628740046
5.37109375,44.621027485074417635611167495,-.0508323233802348545255946011,18.117811073412716840573940698
5.375,44.619431236580266662551876864,-.0517274180058353853819591023,18.117811073412716840573940698
5.37890625,44.625816230567163019237848021,-.0512798706930895689200179716,18.106015489574288206097220504
5.3828125,44.629008727571000760750857408,-.0512798706930895689200179716,18.09421990574443404666914074
5.38671875,44.632201224581732511470144276,-.0535176072557146984391849181,18.09421990574443404666914074
5.390625,44.638586218623975139248765629,-.0548602491919688442296755162,18.082424321923154362289701404
5.39453125,44.651356206791576900166198805,-.0553077965038339486626665318,18.064730946207325430110982704
5.3984375,44.657741200916936033305010628,-.0557553438155887939390192796,18.058833154306336356909063352
5.40234375,44.675299934904554417704874304,-.0557553438155887939390192796,18.035241986723816251722987017
5.40625,44.680088680573922375221959578,-.0566504384387704294701220274,18.017548611059434169836110893
5.41015625,44.692858669101760391847694906,-.0566504384387704294701220274,17.999855235414317749460196737
5.4140625,44.710417403508602505094080022,-.0557553438155887939390192796,17.976264067917506518295886032
5.41796875,44.719994895091638802705632839,-.0557553438155887939390192796,17.952672900454939372629179049
5.421875,44.72478364090655774332426661,-.0575455330615110283746717037,17.923183941174903563439359908
5.42578125,44.734361132583245757547856469,-.0575455330615110283746717037,17.917286149325325464064644468
5.4296875,44.743938624322319700152196767,-.0575455330615110283746717037,17.905490565632555276020895583
5.43359375,44.74872737021525746326722428,-.057993080372717300316145168,17.887797190109472650113393226
5.4375,44.747131121582546615033877808,-.0566504384387704294701220274,17.881899398272702448614680436
5.44140625,44.739149878444966281792204968,-.0562028911272347412828897874,17.870103814605619809252214176
5.4453125,44.732764883966119254069545709,-.0557553438155887939390192796,17.864206022775271494923822042
5.44921875,44.723187392299869352376587248,-.0553077965038339486626665318,17.864206022775271494923822042
5.453125,44.710417403508602505094080022,-.0548602491919688442296755162,17.858308230947075768473749681
5.45703125,44.691262420529736244373833297,-.0544127018799934806400462327,17.858308230947075768473749681
5.4609375,44.676896183459294992802434623,-.0535176072557146984391849181,17.858308230947075768473749681
5.46484375,44.660933697990005163044440348,-.0535176072557146984391849181,17.858308230947075768473749681
5.46875,44.635393721599406820756316213,-.052174965318469581463105937,17.864206022775271494923822042
5.47265625,44.609853745651869943373039172,-.0512798706930895689200179716,17.846512647297088264511606285
5.4765625,44.58431377014729743217339405,-.0526225126309948796117705319,17.811125896398375282361506025
5.48046875,44.563562540375741090247381928,-.0508323233802348545255946011,17.858308230947075768473749681
5.484375,44.536426317269209205874088851,-.0508323233802348545255946011,17.846512647297088264511606285
5.48828125,44.512482591413388561703389588,-.0494896814410105176266509102,17.852410439120996753437358431
5.4921875,44.447036409389606783120176273,-.0508323233802348545255946011,17.840614855475296486999535249
5.49609375,44.472576382517105500251103068,-.0481470395007952095421188363,17.846512647297088264511606285
5.5,44.455017650944477960554483861,-.0476994921871700422753836186,17.834717063655639359133464655
5.50390625,44.442247664477317554917816573,-.0468043975595889302719983795,17.870103814605619809252214176
5.5078125,44.413515195329833888986649005,-.0454617556173916798162895398,17.822921480022729052339324791
5.51171875,44.397552712711508162188038462,-.0436715663595845972743566606,17.811125896398375282361506025
5.515625,44.376801485565307044477949142,-.0427764717300201816756386277,17.787534729175301476390193123
5.51953125,44.35924275513053086934136734,-.0396436405230695218097860322,17.793432520977881407088260185
5.5234375,44.341684024904128549932552768,-.0383009985755771093871282782,17.763943561986400002987206618
5.52734375,44.324125294886051536890897836,-.0374059039433637515807797602,17.752147978404757164161716015
5.53125,44.311355309549168795559484242,-.036063261994214729360235932,17.740352394831652923920227179
5.53515625,44.296989076176829440189270412,-.0356157146776112036401114535,17.716761227711024362724616142
5.5390625,44.276237850440550303884141039,-.0347206200440720135057916649,17.699067852392957793994752836
5.54296875,44.261871617408736163815548678,-.0351681673608974187633487071,17.681374477094085133846574172
5.546875,44.253890376895685715659469645,-.0347206200440720135057916649,17.6754766853320635464225155
5.55078125,44.241120392164164951744069466,-.0347206200440720135057916649,17.640089934804671973282576088
5.5546875,44.236331647918215697880853573,-.0342730727271363490915963548,17.628294351312576790195188043
5.55859375,44.231542903687705140690850629,-.0342730727271363490915963548,17.598805392619641386584767665
5.5625,44.237927895998483371760457432,-.0329304307756678009091808171,17.592907600887451079507757181
5.56640625,44.231542903687705140690850629,-.0320353361408014172227337299,17.569316433979946656498123006
5.5703125,44.226754159472681829534668222,-.030245146869741456297712257,17.545725267106488998430579908
5.57421875,44.226754159472681829534668222,-.0293500522335478790591378712,17.516236308562548552464526486
5.578125,44.237927895998483371760457432,-.0280074102784271664660992135,17.492645141765669208168209313
5.58203125,44.22994665561433147601752425,-.0275598629598321698057057732,17.474951766690342799183539078
5.5859375,44.220369167210016014827181019,-.0262172210033815412122277609,17.44546280827396112324025154
5.58984375,44.212387926920341174826613874,-.0248745790459344965365372536,17.415973849910694553194504401
5.59375,44.206002934719527245533193644,-.0244270317265636021072078542,17.404178266580258719768931311
5.59765625,44.202810438629437020015595956,-.0244270317265636021072078542,17.374689308291310246222174336
5.6015625,44.193232950400336201258037425,-.0235319370874896745544782235,17.351098141698352726932016995
5.60546875,44.182059214211175925485262652,-.0230843897677852802069219644,17.339302558414610112233663648
5.609375,44.172481726115974243283431524,-.0235319370874896745544782235,17.303915808614255094996227577
5.61328125,44.172481726115974243283431524,-.0235319370874896745544782235,17.292120225364451615846049319
5.6171875,44.166096734086830853098442078,-.0230843897677852802069219644,17.274426850505603794491070925
5.62109375,44.156519246094650914105912454,-.0226368424479719879268834654,17.256733475665842252323861186
5.625,44.150134254134156319820052286,-.0230843897677852802069219644,17.239040100845166989344420101
5.62890625,44.142153014222098406625303758,-.0230843897677852802069219644,17.215448934447215993597714865
5.6328125,44.137364270295506846838801013,-.0208466531676053374470985665,17.209551142853042445985640496
5.63671875,44.121401790651557697664062621,-.0181613692437244462176207058,17.203653351260967671554927905
5.640625,44.103843063241261040298383675,-.0177138219226901358696250921,17.180062184913835687968888644
5.64453125,44.09426557565039011608817556,-.016818727280285292807094949,17.180062184913835687968888644
5.6484375,44.081495592291796720794753355,-.0159236326374380518938557065,17.180062184913835687968888644
5.65234375,44.059148121678148328613808478,-.0136858960283720378434815342,17.174164393332344470606581604
5.65625,44.033608155673617602385746721,-.0114481594165264040664981889,17.174164393332344470606581604
5.66015625,44.011260685779130888885001275,-.00965797012504671957690071,17.168266601752969964657955675
5.6640625,43.98891321622007170782208057,-.0078677808317851926670625811,17.174164393332344470606581604
5.66796875,43.964969499207419999602300504,-.0060775915367431845611398301,17.185959976497443616744876794
5.671875,43.944218278107653350682422324,-.0060775915367431845611398301,17.185959976497443616744876794
5.67578125,43.925063305041110045213395336,-.0056300442127032912766343956,17.197755559671009608537896425
5.6796875,43.91388957086597144488579664,-.0056300442127032912766343956,17.203653351260967671554927905
5.68359375,43.902715836774483392885071881,-.0051824968885531388354906933,17.209551142853042445985640496
5.6875,43.891542102766694438571828646,-.0051824968885531388354906933,17.215448934447215993597714865
5.69140625,43.891542102766694438571828646,-.0051824968885531388354906933,17.227244517641967037759864929
5.6953125,43.893138350476967435261005186,-.0047349495642913660135526951,17.256733475665842252323861186
5.69921875,43.897927093618030340416735853,-.003839854915431598003137783,17.268529058890245194509866123
5.703125,43.897927093618030340416735853,-.0024972129413068349677922378,17.298018016988294999714297893
5.70703125,43.902715836774483392885071881,-.0011545709661774885052980297,17.309813600242349839924157703
5.7109375,43.902715836774483392885071881,.0010831656612691353239222067,17.321609183504889464021061286
5.71484375,43.925063305041110045213395336,.0010831656612691353239222067,17.351098141698352726932016995
5.71875,43.933044543788954291038186234,.0028733549652366902209205441,17.362893724990580125517414114
5.72265625,43.939429534817932303346257535,.0055586389245393564385589825,17.368791516639877861046794004
5.7265625,43.950603269184501032549575285,.007348828232977171463953267,17.392382683258307670230401993
5.73046875,43.955392012510100057374747526,.00958656487104270493434792,17.398280474918224839292826097
5.734375,43.960180755851089229512525128,.0113767541835083822374290521,17.421871641579096506143972277
5.73828125,43.966565746996294411115161841,.0122718488404143462341254635,17.439565016597056448171420561
5.7421875,43.985720720596152442858541813,.0131669434977667917539990584,17.457258391634138545851276161
5.74609375,43.984124472786790201169278386,.0140620381555684412453618928,17.474951766690342799183539078
5.75,44.000086950957703200149192573,.0145095854846380577863907818,17.486747350071777027092971458
5.75390625,44.014453181457813832613899174,.0140620381555684412453618928,17.504440725159857519256686348
5.7578125,44.030415659953861899582829467,.0140620381555684412453618928,17.528031891973742307791729727
5.76171875,44.051166882254642631213216898,.0136144908266118063092833276,17.545725267106488998430579908
5.765625,44.076706848560616337453791871,.0131669434977667917539990584,17.569316433979946656498123006
5.76953125,44.095861823577921501496307914,.0136144908266118063092833276,17.575214225703616303223451055
5.7734375,44.11980554269659592351264311,.0136144908266118063092833276,17.592907600887451079507757181
5.77734375,44.153326750110932337679539836,.0131669434977667917539990584,17.610600976090425949676789957
5.78125,44.175674222140862677505038674,.012719396169034758803665113,17.628294351312576790195188043
5.78515625,44.196425446469841497878017847,.0140620381555684412453618928,17.640089934804671973282576088
5.7890625,44.21877291914863404222392885,.0149571328138179334840579387,17.651885518305269878489327236
5.79296875,44.244312888336740540933958981,.0149571328138179334840579387,17.657783310058770805561703473
5.796875,44.271449106081141194280992244,.0154046801431121520108314475,17.6754766853320635464225155
5.80078125,44.29060408361165255953590306,.0171948694614052299258684413,17.687272268858241370916633285
5.8046875,44.309759061389814213250119708,.0149571328138179334840579387,17.710863435936212815656874153
5.80859375,44.330510287595808413433661928,.0154046801431121520108314475,17.722659019487988497670677905
5.8125,44.35924275513053086934136734,.0154046801431121520108314475,17.734454603048284840036164092
5.81640625,44.383186478502323478024832153,.0140620381555684412453618928,17.787534729175301476390193123
5.8203125,44.40393770573814671541652872,.0140620381555684412453618928,17.763943561986400002987206618
5.82421875,44.424688933265266116453752634,.0136144908266118063092833276,17.787534729175301476390193123
5.828125,44.443843912779698553577135034,.012719396169034758803665113,17.811125896398375282361506025
5.83203125,44.472576382517105500251103068,.0082439228878671624855722126,17.817023688209493811643574853
5.8359375,44.490135114298543839920957794,.0104816595270516222122218803,17.834717063655639359133464655
5.83984375,44.506097597917471888841954774,.0091390175432049962545243696,17.846512647297088264511606285
5.84375,44.522060081709041464083534294,.0069012809057002871364132521,17.870103814605619809252214176
5.84765625,44.541215062487019560379999149,.0046635442709915324347836435,17.887797190109472650113393226
5.8515625,44.561966291943927496208234149,.003768449617890189954185488,17.893694981948359563025787126
5.85546875,44.568351285681717083616671837,.003768449617890189954185488,17.905490565632555276020895583
5.859375,44.585910018603337157155728187,.0010831656612691353239222067,17.934979524880499587591430774
5.86328125,44.600276254785762053853736744,-.0007070236409124934803673966,17.946775108594652148559822739
