5.26171875,10.040220901212489848158787022,-1.4342006113823586979167033881,14.82684350995364850212607556
5.265625,9.963602206886593668643718257,-1.4346481584225152934615697294,14.76786560252559540531554685
5.26953125,9.874213732030457655561336835,-1.4315153291400034515252362218,14.738376648888102325100710092
5.2734375,9.850270390889771634202250173,-1.426592311689460168000645037,14.685296532469041761181025452
5.27734375,9.855059059106451189370676763,-1.4243545764819935796702158577,14.638114206901763062105564127
5.28125,9.824730827163640773547404108,-1.423011935356718671764837999,14.590931881464787682597726396
5.28515625,9.765670586667927686464349557,-1.4234594823985495730216187785,14.549647346814263125827106867
5.2890625,9.701821678996724631803198329,-1.4167462767641438109741642935,14.520158393553437047853591726
5.29296875,9.637972772333066457831318607,-1.4060051477177455993849123116,14.478873859073666524530688193
5.296875,9.575720089303082368033628444,-1.3970542068161291207989597919,14.437589324693399375883116168
5.30078125,9.523044742867349969626337733,-1.3930262834015911820853899376,14.40220258101803584584908161
5.3046875,9.443233613198556827395589734,-1.3894459070285030018649130232,14.366815837415716797819364684
5.30859375,9.404924271509913266348146988,-1.3791523249316719182368640804,14.319633512726137867896471481
5.3125,9.406520494073122498485631136,-1.3728866662463976924206836752,14.301940141000991603334780003
5.31640625,9.350652704729143372603455288,-1.3719915721473948936686865728,14.254757816489682826201402669
5.3203125,9.264456688370016833846962561,-1.3675161016483516764068581851,14.242962235382098927090423868
5.32421875,9.195819121072700836727024143,-1.3545372371622892599519210348,14.195779911032682696639012798
5.328125,9.168683338966130907081428693,-1.344243654942485186068302705,14.166290958380034447220110864
5.33203125,9.15431733674608483870713805,-1.3406632785096256531566363752,14.13090421526353654509484738
5.3359375,9.141547557036620495571706282,-1.3424534667266067153956608795,14.101415262721997706661884398
5.33984375,9.112815552833497787948761493,-1.344243654942485186068302705,14.071926310230954992207839424
5.34375,9.112815552833497787948761493,-1.3433485608346752670268044521,14.048335148274438565798321883
5.34765625,9.077698659076357648361500218,-1.3424534667266067153956608795,14.012948405400196491145629522
5.3515625,9.023427096577738458927275694,-1.3384255432368339175784235465,13.971663872138647201093162872
5.35546875,8.970751757178070695935267696,-1.3348451667967462843982485445,13.948072710319232684300295542
5.359375,8.87817085922707041421948022,-1.3281319609595997965519839587,13.912685967650544813794822174
5.36328125,8.868593525072375543999764711,-1.3200761139342898447918479822,13.877299225054327401859447831
5.3671875,8.820706854624521754496279151,-1.3173908315874878689083524888,13.836014692116939908049619668
5.37109375,8.747280627656281755076749919,-1.3102300786503181471351101864,13.812423530482683825256891481
5.375,8.728125959960361735274799494,-1.3008315903929588646707601466,13.777036788091590099893072177
5.37890625,8.704182625461810837361027396,-1.3044119668756119772099306626,13.759343416923174813594151331
5.3828125,8.67704684652614529707881988,-1.3048595139356288331912455024,13.718058884267130555480717503
5.38671875,8.648314845488392351709998007,-1.3030693256951530420191777435,13.700365513158933915077792308
5.390625,8.624371511437859808419107727,-1.2990414021499239720853597505,13.664978770996696157644003539
5.39453125,8.624371511437859808419107727,-1.2932232903522811751311084514,13.647285399942672978845459298
5.3984375,8.61798662238037125219677488,-1.2900904609178158806573694681,13.623694238565346197562515354
5.40234375,8.592447066245666017883470174,-1.2914331021044411612749292205,13.600103077220092975666536027
5.40625,8.552541510089933729236264562,-1.2865100844170312623599060117,13.582409706232190121197047481
5.41015625,8.48869262101199487730699733,-1.2802444255297105350644897848,13.552920754625735457106193904
5.4140625,8.710567514648261060165295958,-1.2677131077131025397433141365,13.529329593376613222209511775
5.41796875,11.467244358663696997602031341,-1.1334489846602318197917955216,13.517534012764052782182803445
5.421875,15.879208649193029220776450989,-.8720814718457897473395997734,13.493942851562933256972652254
5.42578125,18.034113836717407648550539867,-.6156369493769355697686871602,13.493942851562933256972652254
5.4296875,17.983034584312879741722170871,-.4500444843900775268974468597,13.547022964310450244468535355
5.43359375,17.220038359185539487448265463,-.3824648529946593281175273188,13.588307496559493949488658096
5.4375,16.551219655452150082856847815,-.3761991916914107442204987434,13.606000867553406111785122675
5.44140625,16.101084000712617935431146473,-.4039471201721473421253190271,13.611898657888710391691155113
5.4453125,15.732355907316068832245913058,-.4428837288516220551962596491,13.647285399942672978845459298
5.44921875,15.486537202727167645587178468,-.4854007144966359828123670971,13.647285399942672978845459298
5.453125,15.577522045677348007703392739,-.5131486415006118019980004209,13.659080980643346016024723671
5.45703125,16.003714240162037110674382051,-.5104633582582536477429045556,13.664978770996696157644003539
5.4609375,16.44746497733758081591522416,-.4813727895782638781403694203,13.676774351709423686941858641
5.46484375,16.872061067366352520203589417,-.4375131621813749778919198028,13.682672142068783136388114543
5.46875,17.280694955538576230504447662,-.3860452308734656085283748057,13.694467722793547219572241042
5.47265625,17.708483618225217366864564799,-.3283116367964230575552779816,13.694467722793547219572241042
5.4765625,18.254393123200441013689953989,-.2571516231698926067608579424,13.706263303526311754370789364
5.48046875,18.848189546359253783994016198,-.1756980194506078165873156994,13.706263303526311754370789364
5.484375,19.561703158592087746963212357,-.0767900673443870563350505046,13.718058884267130555480717503
5.48828125,20.452398267637679075384194993,.0471805408103397520593887237,13.723956674640535640833009924
5.4921875,21.327131392226098471977918761,.1930809788774296727308410048,13.729854465015949808205067466
5.49609375,22.190691211925448594294150259,.3528553993513960324733321805,13.759343416923174813594151331
5.5,23.07819477688589589435517629,.517552857567286084642905025,13.78883236888059099301272457
5.50390625,23.940158981959460682058660875,.6710616453504399984816869029,13.818321320888234222925425846
5.5078125,24.784564961840570081016647198,.8053259040128497286214532076,13.86550364420501817168220313
5.51171875,25.644933565726229957960422086,.9216882714816815550930318553,13.906788177212813227345407202
5.515625,26.561170622651602374437904403,1.0210438389149413426696596432,13.977561662598532504456952175
5.51953125,27.510928951467532306792420232,1.104735245805047562893328795,14.036539567308297628525271501
5.5234375,28.495804840461362853929029659,1.1835036334372655447885721356,14.101415262721997706661884398
5.52734375,29.429601696322202000147322494,1.2555588102531165597268911005,14.154495377333117649813111
5.53125,30.307530754697188598509127371,1.3164252980683417156537108732,14.231166654282605170755463547
5.53515625,31.183863964340450574617830026,1.3692359294957027256935796694,14.290144559861011256655088618
5.5390625,32.029869075843474012382171511,1.4198088243232799092030292153,14.349122465641922047207646336
5.54296875,32.805640129789749865431432577,1.4659062434716522088754494968,14.425793743460158159375220616
5.546875,33.52394694709273047264271098,1.5070806386894757220636936979,14.48477164970753474315967315
5.55078125,34.164038368613770660530174622,1.5388565315713579701181265848,14.549647346814263125827106867
5.5546875,34.756242851903831347968912528,1.5661569472271007279247878675,14.567340718795136830333187381
5.55859375,35.369198641489436060619772469,1.5948000069198190613295527296,14.661705369669105527581182175
5.5625,35.947037366525716557365068146,1.6247857107462238629457423826,14.738376648888102325100710092
5.56640625,36.457834188456596258395776676,1.6471631021375599140883325816,14.797354556214104818246562229
5.5703125,36.941495068237210546458292752,1.6668552069001143025408047918,14.862230254508469748079972721
5.57421875,37.322996650600646626293525695,1.6816242856805509177515029389,14.915310371478628685314157919
5.578125,37.627878729886722038971664694,1.6941556253924181546274462764,14.980186070222651284696249665
5.58203125,37.88008488944776624181381085,1.701316391000129120643880371,15.027368396737481229575755748
5.5859375,38.054075236791379507865082318,1.7066869652336738312063189579,15.092244095909438299167818373
5.58984375,38.175389618122321469757559288,1.7040016781139258399200224596,15.15711979532948112173623484
5.59375,38.245624263976091865000733514,1.6999737474454624880096172302,15.204302122336392655599641037
5.59765625,38.242431780009456674246338477,1.6941556253924181546274462764,15.245586658575257993085463091
5.6015625,38.181774585804980051809980667,1.6816242856805509177515029389,15.304564567662633455898788842
5.60546875,38.119521151941219451601353894,1.6726733288225519006004013428,15.357644686017139595912739408
5.609375,38.052478994990486134970896301,1.6628272763546811123005221253,15.398929222630357903670689323
5.61328125,37.972666906885947038862022744,1.6485057456340260467074626173,15.457907132252938465963587976
5.6171875,37.907220997477748678021525528,1.6337366672538043068347123455,15.505089460099448963533302312
5.62109375,37.82900515787522555139037184,1.618520041229683582718153573,15.552271788078020727437934724
5.625,37.757174287978121567166181429,1.5983803894279622086822473765,15.593556325167660547365008406
5.62890625,37.664592282410502185476246862,1.5809260247985715538558432335,15.652534235471355790822921908
5.6328125,37.557644109892525824557142751,1.5589961824071070401911040454,15.664329817556914177751531591
5.63671875,37.527315524888666803348347352,1.5478074874582460621172937507,15.735103310243996279335914707
5.640625,37.508160629377008304306951558,1.5379614359861937786254131648,15.776387847782468610124980397
5.64453125,37.481024527773456182365038445,1.523192358923374305525652065,15.817672385422471335841462049
5.6484375,37.46346587402652178256517569,1.5088708298163783320235153288,15.858956923164040332949998324
5.65234375,37.46346587402652178256517569,1.4967870397591695659512590786,15.894343669880597955706527551
5.65625,37.460273391546662211057552232,1.4847032498177383592458082153,15.906139252136049340931525321
5.66015625,37.429944808288007055609718756,1.4735145555305153556751229134,15.971014954689506708576119401
5.6640625,37.418771119855881822309000753,1.4591930269870103725781804201,16.00050391047872663195940128
5.66796875,37.466658356512450024148747634,1.4475567851642881092048202523,16.041788448670957839626501371
5.671875,37.54647042061729239494505343,1.4377107344742631870234929051,16.083072986965114083332042715
5.67578125,37.632667454083630237604169881,1.428312231613741523984547686,16.118459734155581865732989307
5.6796875,37.712479526034292029389716827,1.4202563720740009590911349005,16.177437646306323076415503389
5.68359375,37.801869051109031521158777557,1.4108578693416780258427505549,16.206926602459850559972087523
5.6875,37.881681131084417127772527032,1.40369710540136319792475653,16.271802306181158604534435798
5.69140625,37.945530797796908850360385809,1.398326532472317710360317717,16.324882427595550475347624396
5.6953125,38.025342884607947331801295182,1.3884804821606191790880080289,16.383860340476682691376356799
5.69921875,38.086000073129672745758882745,1.3804246228706373835667684414,16.425144879617882265200728831
5.703125,38.148253505743675705206982024,1.3705785726955826167490173296,16.484122792854604060495568408
5.70703125,38.247220505961715555006791457,1.3611800703256692803532152563,16.548998497656887922853148704
5.7109375,38.357361206666104284644101211,1.3549144021169319141503061731,16.607976411333598680476549888
5.71484375,38.453135734949933927313490963,1.3450683521357358855132824717,16.672852116620322444849995105
5.71875,38.542525299670324038041861546,1.3320894681834969543490445587,16.73772782216117714649140886
5.72265625,38.651069777605168752959438615,1.3217958706580898313107668009,16.808501319404929021832364853
5.7265625,38.743651837949186832487702431,1.3150826549243509659964707765,16.861581442536601687272110381
5.73046875,38.831445175835577557150297259,1.3110547255006454313243085216,16.932354940310894721689613101
5.734375,38.944778400759556048341628836,1.3029988666903930589912363156,16.991332855354696102601582806
5.73828125,39.061304119047772364376928363,1.2953905556372526839588212479,17.056208562146616940890129314
5.7421875,39.165059902580257288096258694,1.2864396015134956249515432882,17.115186477633779671806694938
5.74609375,39.252853263019379594522871776,1.2756984566453331377075311442,17.180062184913835687968888644
5.75,39.348627843430463524116949907,1.268090145749980421945257554,17.239040100845166989344420101
5.75390625,39.407688837490369162181684067,1.259139191811539058315475286,17.309813600242349839924157703
5.7578125,39.485904751842934884858293714,1.2497406902413190503271578163,17.374689308291310246222174336
5.76171875,39.541773264400231031085541077,1.2398946410487128446568983345,17.45136059995298250972276363
5.765625,39.581679345975912997859798225,1.2278108535029286158523986697,17.504440725159857519256686348
5.76953125,39.640740348510837770388112604,1.2148319707054488056264565805,17.575214225703616303223451055
5.7734375,39.739707438669918051626413962,1.198272706629612922018066891,17.634192143057557056915881845
5.77734375,39.835482047819844542242751849,1.1857413717893042233042168839,17.710863435936212815656874153
5.78125,39.913697982843514277615095851,1.1745526800663294216001106782,17.775739145576581440396698987
5.78515625,39.980740215886922757893852533,1.1606787024588535726697833231,17.834717063655639359133464655
5.7890625,40.047782451724783885384760641,1.1490424632850136230640430601,17.905490565632555276020895583
5.79296875,40.121209665615252823266433328,1.1369586765564280653135480599,17.970366276048662757410208624
5.796875,40.242524200279640392103746925,1.12666508053910893372128562,18.04113977861623084987626594
5.80078125,40.371819964455890394138938596,1.1159239369518529324029959795,18.106015489574288206097220504
5.8046875,40.493134518145655749795972215,1.1056303410934199679747896118,18.188584576623639635172820179
5.80859375,40.606467859548823266466703954,1.0944416500308362594468867523,18.253460288172026278790653166
5.8125,40.705435009358318205020905717,1.0841480543339288758212747461,18.336029375973509850783500869
5.81640625,40.812383387871765666902115455,1.0716167205461350292381455372,18.406802880139141245881838352
5.8203125,40.933697975235804484227578669,1.0581902916142871238197999436,18.495269760782563867387136194
5.82421875,41.056608816679112718909243512,1.0447638628129302496707663729,18.560145473562912430232013949
5.828125,41.163557218986698913290493881,1.03223252938239512773380949,18.630918978712222671025529713
5.83203125,41.249754444053622436761906233,1.013883077062958082291111757,18.713488068446586651890978947
5.8359375,41.31041175342082362244231095,.9986664582494772044338540344,18.784261574270822883699340213
5.83984375,41.404590212092417777052475775,.984792482416682375459313453,18.855035080407058790237833249
5.84375,41.517923619029891160515114799,.9713660543219519341701302265,18.931706379073772218528224596
5.84765625,41.634449524884969531281270292,.9610724595360492618628803475,19.002479885861040390632213654
5.8515625,41.74299421215572410376603784,.948093579260818443393429488,19.085048977508480971889722506
5.85546875,41.861116380448426912811941479,.9324294135698744811197718082,19.167618069582456841236294384
5.859375,41.960083609459503870881940528,.9181078908036348630880238022,19.226595992753856027249508447
5.86328125,42.054262107460255362650549746,.9051290109210831830287498181,19.303267293202714898233159219
5.8671875,42.134074398396206630203810889,.8908074884288498202605017479,19.368143009255284047841201284
5.87109375,42.201116725973910549004949878,.8773810612223235856762116734,19.450712102795531026969925225
5.875,42.271351548470839763550489384,.8599267060412006876333935415,19.521485611885565958371130145
5.87890625,42.355952588918452485826556682,.8433674461926559491390454787,19.580463536368142297533556624
5.8828125,42.451727357313922971376746642,.8272557340892131272167195232,19.657134838523196135570417495
5.88671875,42.557079609460301253240588054,.815171950128789872354109855,19.710214971001584750997810837
5.890625,42.644873158456644021432242493,.8030881662684805704948913945,19.763295103657848878103694757
5.89453125,42.72149298715869297933296737,.7905568349632383356060088943,19.83406861414311951930249923
5.8984375,42.778957861210815985925840714,.7766828611430161437671761935,19.881250954642595380332797436
5.90234375,42.86675142297646593304343952,.7601236022384667452366848303,19.928433295282940179766805456
5.90625,42.946563756251392148622556368,.7408790583393288425006806077,19.969717843458981596474928853
5.91015625,43.035953574498970820205273948,.722529609737733911985297828,20.011002391742939418816150205
5.9140625,43.126939644913071199926445422,.7068654464761530887332488424,20.040491354868896360805991831
5.91796875,43.213136979823894085277613265,.6916488308934206799310272196,20.058184732771198492155700656
5.921875,43.307315555069591265355012581,.6764322154649421924898983901,20.093571488634998921508912063
5.92578125,43.401494136194858761814343454,.6616631476960562425874248564,20.099469281286738893739490923
5.9296875,43.470132766826630752563867915,.6464465325699246973382988921,20.111264866596676601835607961
5.93359375,43.526001421978836531664801438,.6325725600879396692046199088,20.12306045191558342609139072
5.9375,43.601025047880324634434591905,.6169083977602266781955793137,20.140753829910446836208849785
5.94140625,43.661682450287811784660076754,.601244235593087772304069509,20.15844720792522168420076675
5.9453125,43.717551112571967186376279075,.583342336169345798891354576,20.16434500060135765238563637
5.94921875,43.773419776941074879385343382,.5654404369536424356927107141,20.16434500060135765238563637
5.953125,43.826095948114896522464845599,.5488811803635511615010366052,20.170242793279466826125632449
5.95703125,43.862809644273659254139469318,.5336645663553263156140604605,20.176140585959907970067141616
5.9609375,43.883560864240914968166144762,.5180004050313783837910787468,20.16434500060135765238563637
5.96484375,43.920274561812949587127651993,.5027837913239356168063356803,20.170242793279466826125632449
5.96875,43.956988260288730553799407817,.4889098201308979618104521905,20.16434500060135765238563637
5.97265625,43.996894455309849100406112985,.4745883016080783616726903601,20.15844720792522168420076675
5.9765625,44.030415659953861899582829467,.45892414087216075260528203,20.134856037243279984183645885
5.98046875,44.039993147133665387528590907,.4419173379623328723464548386,20.134856037243279984183645885
5.984375,44.062340617459561719388362354,.4258056301097614093482123227,20.117162659255053720024339454
5.98828125,44.108631807059878822093610951,.4083512801190179211507464727,20.105367073940631453848389555
5.9921875,44.143749262201092114277479276,.3931346674611174058215149421,20.093571488634998921508912063
5.99609375,44.156519246094650914105912454,.3770229600972501618924804869,20.087673695985590919479846291
6,44.161307990082997260585266997,.3618063477339304918635562035,20.087673695985590919479846291
6.00390625,44.183655462233038718553938278,.3443519984334718180226505328,20.081775903338156123005906978
6.0078125,44.185251710256649288604487068,.3268976493193199468672445395,20.064082525409664172469974248
6.01171875,44.186847958281959086276301434,.3098908477967557601291534746,20.058184732771198492155700656
6.015625,44.198021694507142987619906422,.2946742360567664944044142494,20.040491354868896360805991831
6.01953125,44.209195430816511480257068813,.2772198874682920317014851251,20.016900184363646249134285669
6.0234375,44.199617942546192254343668161,.2611081812414548080374585503,20.011002391742939418816150205
6.02734375,44.199617942546192254343668161,.2463391173366690637308842998,19.987411221281637976326806075
6.03125,44.191636702368180943740553166,.2306749587918510900657367077,19.969717843458981596474928853
6.03515625,44.183655462233038718553938278,.2141157056314144422803779277,19.940228880465050044355366639
6.0390625,44.201214190586940748688695477,.1997941895152720916246933734,19.92253550269518588221928185
6.04296875,44.20759918276716974908449844,.1854726735198934644193447647,19.893046539789474556646191667
6.046875,44.209195430816511480257068813,.1724937997530061133896696741,19.857659784375260043912384188
6.05078125,44.220369167210016014827181019,.1613051155502434779570639998,19.83406861414311951930249923
6.0546875,44.223561663337926192258089674,.150563978784224651031457926,19.81047744394617380650314256
6.05859375,44.223561663337926192258089674,.1402703894463630306366268382,19.78688627378442290551431418
6.0625,44.212387926920341174826613874,.131319442245959459758940839,19.763295103657848878103694757
6.06640625,44.193232950400336201258037425,.1205783056665944115562059795,19.716112763510177629320124789
6.0703125,44.182059214211175925485262652,.1102847165070980759981916229,19.763295103657848878103694757
6.07421875,44.174077974127544571903298517,.1004386747593453060975666459,19.674828215996236367518524914
6.078125,44.153326750110932337679539836,.0932779171595241173878479474,19.651237046036577591839284558
6.08203125,44.127786782488542718564219195,.0838794228542608831568167529,19.639441461069905897405893993
6.0859375,44.100650567370759572808906019,.0762711179773960651494592692,19.621748083636347714792635077
6.08984375,44.071918104844826101425435749,.0673201711056246749166767868,19.604054706222539525962960079
6.09375,44.044781890746676627150683464,.0597118663004010842410728656,19.598156913755653037783091729
6.09765625,44.038396899266092462470829599,.0529986562053917179605338342,19.592259121290955013946181814
6.1015625,43.9905094640346287310963559,.0449428041250274893574182698,19.586361328828445454452230336
6.10546875,43.966565746996294411115161841,.0386771414211827019434373363,19.598156913755653037783091729
6.109375,43.928255800535111221191028896,.0337541207408247491348452586,19.604054706222539525962960079
6.11328125,43.891542102766694438571828646,.0283835527414402916083988651,19.639441461069905897405893993
6.1171875,43.861213396595817230336161489,.0225654374270585528659410313,19.639441461069905897405893993
6.12109375,43.851635910564594515644714378,.0180899641212255748406207975,19.668930423503034492526197338
6.125,43.824499700476330931393076374,.0162997748020340889826053246,19.680726008491644645086130257
6.12890625,43.778208519698355088938091769,.0131669434977667917539990584,19.710214971001584750997810837
6.1328125,43.754264806065224372612504807,.0086914702154802691796511431,19.733806141049069112112497932
6.13671875,43.715954865049240369714214558,.005111091597708953634196151,19.751499518607746465153093655
6.140625,43.676048677533318930073913896,.0015307129870935934769803472,19.78688627378442290551431418
6.14453125,43.64093123339858553315447361,-.0011545709661774885052980297,19.804579651402439931067258313
6.1484375,43.602621295280658513004927348,-.0033923075908349640388168972,19.83406861414311951930249923
6.15234375,43.573888842334242129907661821,-.0069726861844867487636117833,19.863557576938779789596491016
6.15625,43.549945131965667519557499836,-.0083153281552683452717525641,19.91073991752629649485006794
6.16015625,43.51961643271351114214857546,-.011000612093823232903212249,19.934331087872865003424968166
6.1640625,43.498865217788446372744155628,-.011000612093823232903212249,19.969717843458981596474928853
6.16796875,43.481306497690994255617617962,-.0051824968885531388354906933,19.999206806507804139491645279
6.171875,43.468536519567090019755537356,-.011000612093823232903212249,20.040491354868896360805991831
6.17578125,43.447785305346961966373293704,-.0101055174480833906584135096,20.081775903338156123005906978
6.1796875,43.422245349776659821928021514,-.0087628754786385162714922233,20.105367073940631453848389555
6.18359375,43.401494136194858761814343454,-.0083153281552683452717525641,20.128958244578445102359955073
6.1875,43.385531664403428845392693341,-.0078677808317851926670625811,20.176140585959907970067141616
6.19140625,43.366376698476991455121009917,-.0056300442127032912766343956,20.187936171327427403908312582
6.1953125,43.348817979924962584855210003,-.004287402239916611586664373,20.217425134784882879159399256
6.19921875,43.337644250043869282186937516,-.0029447602661267096937017154,20.252811891006730425606466244
6.203125,43.323278026032623441729390507,-.0007070236409124934803673966,20.276403061865543096292195127
6.20703125,43.318489284725998127131368307,.0015307129870935934769803472,20.299994232759873466970200264
6.2109375,43.332855508691559019257175111,.0028733549652366902209205441,20.323585403689542155317288342
6.21484375,43.315296790530012656358204605,.003768449617890189954185488,20.347176574654728543656652675
6.21875,43.328066767354493255558195304,.0055586389245393564385589825,20.358972160150506338581043451
6.22265625,43.342432991411326945626267343,.007348828232977171463953267,20.388461123929056172348162935
6.2265625,43.356799215605069832607737235,.0091390175432049962545243696,20.42384788053639633133766261
6.23046875,43.377550428571119352135378071,.0100341121989906727708097382,20.441541258869933567644099298
6.234375,43.39830164182302750692049641,.0113767541835083822374290521,20.471030222803649110973435755
6.23828125,43.423841596987117151162080715,.0140620381555684412453618928,20.494621393990731433102930025
6.2421875,43.455766541551596506130200512,.0176424167912589115807694575,20.524110358024362930450942613
6.24609375,43.48609523951539850109556502,.0189850587814937625027063653,20.547701529291270386401461799
6.25,43.518020185401391451802227214,.0225654374270585528659410313,20.588986079093878956897283024
6.25390625,43.549945131965667519557499836,.0261458160798133292213155856,20.624372836154159481949901608
6.2578125,43.578677584453729389158528082,.0297261947397662589137661961,20.659759593294803287793125051
6.26171875,43.602621295280658513004927348,.0342016680748383318105678383,20.695146350515451609780566726
6.265625,43.623372511639725746675670721,.0373344994160955342550789366,20.718737522040310846483072047
6.26953125,43.644123728285913898979688882,.0409148780985862522988851187,20.765919865197120566834491397
6.2734375,43.664874945219368617998804595,.041809972770337726941222882,20.801306622658499966547361022
6.27734375,43.690414904916560611531477885,.041809972770337726941222882,20.830795587270818838517005927
6.28125,43.696799894908864126785724946,.041809972770337726941222882,20.872080137821810461375334909
6.28515625,43.719147360096441780020216756,.0427050674425411280033619409,20.895671309614487506605458658
6.2890625,43.747879815827795135650546483,.0422575201063836172818952635,20.925160274405471172475644724
6.29296875,43.771823529358729447897160935,.0427050674425411280033619409,20.942853653306753461688921549
6.296875,43.794170995666729245233566097,.0444952567883037093870439451,20.966444825206521753865454006
6.30078125,43.826095948114896522464845599,.0449428041250274893574182698,20.978240411169949265354815474
6.3046875,43.845250919911242906357550591,.0467329934730510640642627795,20.984138204154802211755379209
6.30859375,43.866002139634440984609881705,.0467329934730510640642627795,20.990035997142166510680649347
6.3125,43.891542102766694438571828646,.0476280881477414216594649917,20.990035997142166510680649347
6.31640625,43.920274561812949587127651993,.0462854461358753576740871593,20.995933790131683397484239258
6.3203125,43.958584508069011728484726097,.0458378987988126328888618629,20.990035997142166510680649347
6.32421875,43.987316968407262461529678403,.0449428041250274893574182698,20.990035997142166510680649347
6.328125,44.028819412096532889613269204,.0440477094516942722457759722,20.966444825206521753865454006
6.33203125,44.073514352748374102693419685,.0404673307628793067730637089,20.954649239252242740858951574
6.3359375,44.127786782488542718564219195,.0373344994160955342550789366,20.931058067370233298678557245
6.33984375,44.175674222140862677505038674,.0355443100775583306915935486,20.907466895524100321136825799
6.34375,44.220369167210016014827181019,.0355443100775583306915935486,20.883875723713664425910563923
6.34765625,44.255486624994839090815425194,.0359918574120224785629613958,20.854386759000891452952662943
6.3515625,44.292200331750373663587042739,.0368869520812910803447040898,20.842591173131460278816598232
6.35546875,44.319336550371818516310151256,.0373344994160955342550789366,20.80720441557644330639681848
6.359375,44.343280273097904628912697116,.0373344994160955342550789366,20.777715451008611250579115551
6.36328125,44.35924275513053086934136734,.0368869520812910803447040898,20.760022072294783489102852294
6.3671875,44.362435251557699305557447756,.0355443100775583306915935486,20.742328693600867165501046937
6.37109375,44.370416492655818098395568465,.0350967627432058032010199973,20.72463531492722104442008611
6.375,44.35924275513053086934136734,.0333065734069227868399169748,20.689248557639663115881538157
6.37890625,44.349665265890292517209575799,.0297261947397662589137661961,20.653861800432468468133595064
6.3828125,44.341684024904128549932552768,.0274884580764513785732081985,20.642066214714435974772687722
6.38671875,44.340087776712051698573673995,.0239080794209986559405861511,20.600781664771729809862887936
6.390625,44.341684024904128549932552768,.0221178900959702409015226205,20.57129270059369554234425724
6.39453125,44.343280273097904628912697116,.0176424167912589115807694575,20.547701529291270386401461799
6.3984375,44.34806901768962242902315397,.0154046801431121520108314475,20.500519186792973174492699682
6.40234375,44.354454010502643795578257507,.0113767541835083822374290521,20.471030222803649110973435755
6.40625,44.360839003343241198958470966,.0077963755603670373964436058,20.429745673312089488894821733
6.41015625,44.352857762296827475167431362,.0077963755603670373964436058,20.412052294991647162181496997
6.4140625,44.34806901768962242902315397,.0055586389245393564385589825,20.370767745655253249665099948
6.41796875,44.343280273097904628912697116,.0055586389245393564385589825,20.341278781910068528011936946
6.421875,44.346472769490651568457997717,.0042159969443843703920094038,20.317687610953851255832238334
6.42578125,44.336895280333092777440928355,.0033209022915076298971558681,20.276403061865543096292195127
6.4296875,44.324125294886051536890897836,.0010831656612691353239222067,20.246914098297588109954026771
6.43359375,44.316144054037622105657601651,-.0007070236409124934803673966,20.205629549395299419565450616
6.4375,44.308162813232158858562020751,-.0020496656163753398610884643,20.182038378642501701886970555
6.44140625,44.298585324322444553446687573,-.0047349495642913660135526951,20.152549415251417686217410217
6.4453125,44.296989076176829440189270412,-.0069726861844867487636117833,20.12306045191558342609139072
6.44921875,44.281026594815446659521110371,-.00965797012504671957690071,20.075878110693053296733480752
6.453125,44.269852857964752796109342994,-.0114481594165264040664981889,20.058184732771198492155700656
6.45703125,44.276237850440550303884141039,-.0145809906723313988921956515,20.028695769611876438051902547
6.4609375,44.242716640249578857848077641,-.0154760853158470008660446414,19.999206806507804139491645279
6.46484375,44.252294128798231568124779673,-.0163711799589174825408724757,19.963820050855674851506544887
6.46875,44.244312888336740540933958981,-.0181613692437244462176207058,19.928433295282940179766805456
6.47265625,44.233139151762826582346050171,-.0181613692437244462176207058,19.881250954642595380332797436
6.4765625,44.221965415273097215051698765,-.0186089165646484974089780516,19.851761991813910824338916465
6.48046875,44.183655462233038718553938278,-.0186089165646484974089780516,19.816375236492114084514304575
6.484375,44.178866718172596571572315717,-.0186089165646484974089780516,19.78688627378442290551431418
6.48828125,44.158115494089034769070693334,-.0177138219226901358696250921,19.757397311131694470340755322
6.4921875,44.127786782488542718564219195,-.0163711799589174825408724757,19.780988481249478763914902339
6.49609375,44.100650567370759572808906019,-.016818727280285292807094949,19.686623800989241386996694036
6.5,44.068725609042876331113872195,-.0172662746015428439166791545,19.663032631012021081876828198
6.50390625,44.046378138621095012054114664,-.0177138219226901358696250921,19.645339253552147512451110057
6.5078125,44.011260685779130888885001275,-.0181613692437244462176207058,19.633543668589852746703636364
6.51171875,43.979335729368850292468473977,-.0177138219226901358696250921,19.633543668589852746703636364
6.515625,43.945814525874292155037008406,-.0177138219226901358696250921,19.615850291162877895351572088
6.51953125,43.915485818600130726993906423,-.0177138219226901358696250921,19.633543668589852746703636364
6.5234375,43.888349607351246128057272293,-.0172662746015428439166791545,19.633543668589852746703636364
6.52734375,43.856424653572486524653831459,-.0186089165646484974089780516,19.645339253552147512451110057
6.53125,43.829288443397222486193395954,-.0177138219226901358696250921,19.639441461069905897405893993
6.53515625,43.811729719428832749102660551,-.0177138219226901358696250921,19.663032631012021081876828198
6.5390625,43.798959738490522078818709895,-.0177138219226901358696250921,19.668930423503034492526197338
6.54296875,43.779804767287545980271944109,-.016818727280285292807094949,19.686623800989241386996694036
6.546875,43.757457301194182906181685013,-.0159236326374380518938557065,19.710214971001584750997810837
6.55078125,43.746283568272685895463220843,-.0159236326374380518938557065,19.722010556020941033753077847
