4.56640625,38.928815974241133138904801041,.0449428041250274893574182698,22.576542392523025918440780209
4.5703125,39.409285080602823511889856964,-.115279135305447950320114432,22.594235773323249480978483476
4.57421875,40.569754241026702464482889439,-.1922572688402153379478136554,22.623724741369304783514552994
4.578125,42.097360744053105288565852995,-.1801734922729026662359022118,22.635520328603835437151740436
4.58203125,43.427034091413080943133388258,-.1009576217393099519623319974,22.635520328603835437151740436
4.5859375,44.850887286319222050505887215,.0404673307628793067730637089,22.635520328603835437151740436
4.58984375,47.02817221186471718673579603,.257975349493184776819795752,22.665009296729895255832028185
4.59375,48.381793851602154996320393378,.4947279370679283169702416983,22.741680614125755604645504063
4.59765625,48.689870659438279909494228077,.6858307132114073176428304251,22.818351931908902389233345772
4.6015625,48.343483787056158326902713535,.7901092874186052617163861583,22.900921043801270521997445996
4.60546875,46.799908314181051993715993757,.7748926709822015418235456783,22.959898981142599625787826648
4.609375,45.098305862652611102332835091,.6746420254246490160968308367,23.030672506255888823502564741
4.61328125,43.830884691040982858850177084,.5336645663553263156140604605,23.077854856515341630693268521
4.6171875,43.112573422905360373022835505,.392239572603358352787655576,23.136832794546754531808329743
4.62109375,42.207501709704900125419801793,.2526047807955168292857946172,23.166321763649012953306634561
4.625,40.314355179085971447790410747,.0655299817367348951220790876,23.207606320488790062676180453
4.62890625,38.756421777714678196540058527,-.157348580768119911080667454,23.237095289729172873033337374
4.6328125,38.486656821155111309446129641,-.3618776800676320798063439973,23.242993083584209469244669358
4.63671875,39.87379189307148650626481298,-.4639184481748951467331369439,23.242993083584209469244669358
4.640625,42.124496923265966050176503329,-.4299048593743998625581411338,23.225299702026095591215212669
4.64453125,43.739898578069289760287181631,-.3077244633085823467538074903,23.225299702026095591215212669
4.6484375,44.39436021620850562470290576,-.1645093373484209599776280105,23.219401908178054905608419948
4.65234375,44.164500486083853761306118141,-.0468043975595889302719983795,23.225299702026095591215212669
4.65625,43.449381552584509838826386948,.0252507214159501485631600738,23.266584259027316791458741538
4.66015625,42.940178769435139254956101558,.0574741295992291988972202009,23.301971022261398733855662489
4.6640625,42.426187418490528571076487154,.0547888455615663029136739992,23.337357785578355309567894702
4.66796875,41.755764175862216016156387938,.0221178900959702409015226205,23.378642342886679047118377856
4.671875,39.714167543855596604253033633,-.0937968649146256078853528091,23.402233518542354422316527624
4.67578125,37.726845699386853191941501576,-.2781863444489303677299266553,23.431722488163924669459477686
4.6796875,36.906377772052235609347660256,-.4760022230082764048241157777,23.437620282095198753027968298
4.68359375,36.864875513852545743678062321,-.6268256289802252350185439342,23.431722488163924669459477686
4.6875,38.181774585804980051809980667,-.6671048750781954097835870057,23.443518076028804806797971997
4.69140625,40.272852835382021568527955497,-.5919169484270515339229837215,23.449415869964742830769488784
4.6953125,41.845153924748294174890437186,-.4487018427285197770175623926,23.437620282095198753027968298
4.69921875,42.860366436495446374372379099,-.2866897423482180505041414571,23.437620282095198753027968298
4.703125,43.586658821353590772816093491,-.1255727231127709092635604222,23.431722488163924669459477686
4.70703125,44.312951557710271154850721939,.0377820467510116085462480793,23.473007045731276481701106862
4.7109375,45.063188384752768390048168266,.2060598528011981077427429257,23.520189397375740206267391273
4.71484375,45.371264469719111558536223367,.357778420955706252405177899,23.537882779280600115029524734
4.71875,45.2132357962345916339443232,.4633996153523480816621679348,23.567371749168373729791353394
4.72265625,44.898774749442342000300211969,.5139724778591527127773579691,23.585065131128842158743414325
4.7265625,44.611449994135631353262305994,.5220283322139690961408747194,23.638145277135456307188530583
4.73046875,44.593891260909606788713673567,.5068117184674235318052401615,23.655838659179516898748676034
4.734375,44.914737237497807720263805618,.49204265232509059756683341,23.673532041244206457476052642
4.73828125,45.473424429400933677785169813,.4951754845255131479181079704,23.697123217363226373482533554
4.7421875,46.012956836172236889892056436,.5135249303962114647755215227,23.708918805436548770371659221
4.74609375,46.767983296461910581628363693,.5484336328905960679953801877,23.708918805436548770371659221
4.75,47.500662635087776080958098606,.5940834757985689605028768669,23.726612187564201524539889191
4.75390625,47.751274174248592753209695358,.6280970851207434985403756948,23.767896745942899584584879485
4.7578125,47.716156631017429050833446221,.639733320062826126576146468,23.77969233407218926631031925
4.76171875,47.107984772210440492391529643,.6186985877323973917002256808,23.797385716283254800763440425
4.765625,45.727228110418519108938024288,.5390351359883022705481476083,23.797385716283254800763440425
4.76953125,44.292200331750373663587042739,.4114841121546695417400740792,23.80918130443568480218081775
4.7734375,43.158864583196185730124236273,.2548425177507843441629256833,23.803283510358393507532969201
4.77734375,42.413417449238291745841979838,.0982009380062468028737139213,23.797385716283254800763440425
4.78125,40.917735528997796480643131598,-.0893213918850721294640992687,23.77969233407218926631031925
4.78515625,38.394074775188646528330766678,-.3462135266115886277773015727,23.732509981611356588891260917
4.7890625,36.741964985842695857568633064,-.6160844965621727970871736127,23.673532041244206457476052642
4.79296875,35.849666739327199338320705884,-.8326973236602020036446938345,23.596860719114087834944622612
4.796875,35.736333721039737705554070451,-.9571154259459849358325472022,23.526087191341814460535384882
4.80078125,37.313419203972376276884056571,-.9405561824863952706542376443,23.437620282095198753027968298
4.8046875,39.899331790411685537969168521,-.7991312877532074981601636907,23.355051167268135812821244174
4.80859375,42.857173943265010587362923376,-.5637214752599231735415788364,23.284277640634043279073586434
4.8125,45.554833152425103794609660419,-.2737108718554491313647105275,23.207606320488790062676180453
4.81640625,47.264417403611668874244766804,.0279360054088900249004063838,23.160423969823933205068586085
4.8203125,47.821509263367346972966972684,.2991497100834041438539412545,23.136832794546754531808329743
4.82421875,47.382540014373388740643370068,.491147557411828555203358503,23.154526176001185427032050697
4.828125,45.981031836065444124140300821,.560069867229363731717201593,23.17811735130598897806407746
4.83203125,44.324125294886051536890897836,.5144200253222219158498610472,23.166321763649012953306634561
4.8359375,43.045531055337887967275803688,.4029807109292348807308116801,23.160423969823933205068586085
4.83984375,41.936139924441414846029264199,.2575278021010537288024577751,23.142730588362685781563519183
4.84375,41.051820082417485122078300198,.0959632012560163989466121896,23.113241619306528617125896171
4.84765625,40.007876358627319109857137578,-.0848459188446370251395579081,23.095548237900530949164370109
4.8515625,38.459520703698639369587327256,-.3001161600085636747617515862,23.06016147515078127938939809
4.85546875,37.439522255574169790612611393,-.514491283120502480461867853,23.042468093806849895252758818
4.859375,36.959053716599826657434228026,-.6863494035097268928835716114,22.971694568638490324317673198
4.86328125,36.88722288352750979278666823,-.7861524204058042628889126533,22.906818837524999257631271825
4.8671875,37.425156084665195046161940382,-.8085297778559239199854302158,22.836045312990756199184552677
4.87109375,38.667032201432015110311593724,-.755719213924844990679840098,22.765271788787114762383112004
4.875,40.260082883689894277615558059,-.6384618557067374774865636038,22.694498264913357417934176548
4.87890625,41.581773429378530652927597238,-.4903237338307187432744601259,22.659111503100162857551499112
4.8828125,42.635295680139235016238005055,-.3292067312910220980838199604,22.611929154144102010683417902
4.88671875,43.792574748062245305308323572,-.1515304660265208788324509811,22.582440186120828263192899315
4.890625,44.901967247039501477798552974,.0422575201063836172818952635,22.576542392523025918440780209
4.89453125,46.086384339111956515021300849,.257975349493184776819795752,22.576542392523025918440780209
4.8984375,47.447986330024867599796963283,.4898049150428888930570281525,22.582440186120828263192899315
4.90234375,48.199821054482095414604887426,.6849356181854040625149861847,22.611929154144102010683417902
4.90625,48.388178862463352619385687864,.8080111893106141605299899833,22.641418122224419336949410474
4.91015625,48.373812588067289044209781889,.8652972768436465129599710932,22.682702677633084271882693929
4.9140625,47.698597859733706354078488682,.8545561352587335492448389243,22.729885026808888464662585302
4.91796875,46.477465668221525668372510161,.7789205988470957893236213061,22.765271788787114762383112004
4.921875,45.187695810211217554783470406,.6612156001901622469542029305,22.806556344532480317950246624
4.92578125,44.316144054037622105657601651,.5341121138240342536304939198,22.841943106689371409571314487
4.9296875,43.071071004537591562154000389,.392239572603358352787655576,22.871432075216530102911853278
4.93359375,40.670317632912996792264199204,.1854726735198934644193447647,22.900921043801270521997445996
4.9375,38.558487722449378094761054788,-.0741047835031106917899757066,22.924512218710177285741827836
4.94140625,37.337362820644326116635157723,-.3502414517977598055613115121,22.906818837524999257631271825
4.9453125,36.93511010524092464513511533,-.5838610989885388963216034495,22.895023250079694374241939941
4.94921875,37.805061534235277279795826198,-.7011184601000767265853978681,22.84784090039013920783639607
4.953125,39.519425859146596301115262956,-.6899297808739441606945307025,22.84784090039013920783639607
4.95703125,41.133228566847327563090934958,-.592812042807247851482308592,22.841943106689371409571314487
4.9609375,42.325623913505488647561514499,-.4558625982467011761388685931,22.824249725600521689015568319
4.96484375,43.269005625447268308566663804,-.3019063490229866006541903845,22.806556344532480317950246624
4.96875,44.161307990082997260585266997,-.1389991419063125026038268505,22.812454138219435677329442997
4.97265625,44.945065965282520425473348801,.0346492154089662573153967699,22.853738694093418358626184055
4.9765625,45.352109478079039365422296861,.2002417368920716719726880028,22.918614424979452639503462745
4.98046875,45.221217041958736252276456117,.3295829337863272345156597711,22.94220559991616366334280832
4.984375,44.969009698187999526029455387,.4119316595888323467370705521,22.977592362389843937723269448
4.98828125,44.823751057910420296735490194,.4540011189585187409696069774,23.030672506255888823502564741
4.9921875,45.297837003136454512890107826,.4889098201308979618104521905,23.048365887585828386430125488
4.99609375,46.458310661851820213719455419,.5506713702566592535752647617,23.101446031700317789832161252
5,47.583667725879253349927355554,.6267544426331486491613967686,23.148628382180769619197028396
5.00390625,48.25728614571798677289971109,.6929914734386252580414230995,23.207606320488790062676180453
5.0078125,48.455221478292883977454767467,.7332707503550873843715726148,23.254788671301278572271872587
5.01171875,47.783199214317869265245879406,.7193967770722655995393455091,23.360948961169273666093257963
5.015625,46.290704367092269377960342519,.6321250125906281918751545136,23.425824694234982556092500161
5.01953125,44.81417356565070301097537735,.49204265232509059756683341,23.490700427580707252596506168
5.0234375,43.513231443475276295851383524,.3251074596770873724627949509,23.526087191341814460535384882
5.02734375,42.415013695389013631733610551,.145193410426365895687506204,23.573269543152924363348258389
5.03125,40.896984349129593864290029325,-.0673915738826989336293785022,23.62045189511238344744200292
5.03515625,38.620741172759088952708256926,-.3381576762147605720906500565,23.644043071147811200840399313
5.0390625,37.115485319063238443806608971,-.6129516662635765451078966314,23.661736453198688320681890711
5.04296875,36.403562018992899765685585201,-.82598411651741694818183404,23.661736453198688320681890711
5.046875,36.398773298239549165588681545,-.9486120306699014343466401409,23.655838659179516898748676034
5.05078125,38.250412989937526574916020605,-.9204165619112363481258233466,23.649940865162498064693781129
5.0546875,41.12045860822681811859088475,-.7660127985150970608880193175,23.644043071147811200840399313
5.05859375,44.418303940148956894183047541,-.5059878861800107279000021789,23.62045189511238344744200292
5.0625,46.675400749142511391116998323,-.214634632650735176310359995,23.602758513110298319509093043
5.06640625,47.37296250502220889850619326,.0570265822593351278674566676,23.61455410110935643459618654
5.0703125,47.344229977361142403246403346,.2821429088464675274890235601,23.649940865162498064693781129
5.07421875,46.404038145202518736354027786,.4132743018920686182793817532,23.714816599476887306441685
5.078125,44.775863597236906885757620076,.4293860096185255354045994245,23.767896745942899584584879485
5.08203125,43.281775601880004117024027809,.3604637054734156006828304031,23.803283510358393507532969201
5.0859375,41.62487205284222553909351467,.2203813689703193025510371827,23.815079098515308067030179387
5.08984375,39.021398050208723856839708933,-.012343254061597885250687181,23.820976892597442684404247425
5.09375,37.283090623339124895012753484,-.2942980457003933872585661528,23.80918130443568480218081775
5.09765625,36.733983783029243457777310857,-.550295059335327558377354723,23.797385716283254800763440425
5.1015625,36.949476272016066981931500174,-.7212580825662482466679077218,23.761998951881932081347622548
5.10546875,38.711726988968008950690116505,-.7490060065583604410878071093,23.732509981611356588891260917
5.109375,40.742148631019155170285277396,-.6612867617985238966263203926,23.661736453198688320681890711
5.11328125,42.290506500617269385767463722,-.5162814719456866629591382679,23.585065131128842158743414325
5.1171875,43.336048002924733300255751138,-.3596399438671565533259579754,23.537882779280600115029524734
5.12109375,44.514078839791652210992367923,-.1895719851652519795620836896,23.526087191341814460535384882
5.125,46.196525600571995473550599991,.0234605320895727603854727966,23.520189397375740206267391273
5.12890625,47.374558756576183323858710731,.2552900651421966658258808769,23.537882779280600115029524734
5.1328125,47.451178833305555075543795942,.4544486664045833957625926951,23.520189397375740206267391273
5.13671875,46.020938086309809683617574186,.5435106106965976904083345861,23.543780573253490897578864291
5.140625,43.62816125391719262534362798,.4898049150428888930570281525,23.573269543152924363348258389
5.14453125,42.194731742269428923481840952,.357778420955706252405177899,23.585065131128842158743414325
5.1484375,41.862712626027480077549224774,.2185911794425474392648514953,23.57916733713980696710667647
5.15234375,42.288910254595931545895054739,.1161028321114940660790386551,23.549678367228713650329716936
5.15625,43.14449836088542979430806274,.0700054551623732947918915559,23.549678367228713650329716936
5.16015625,43.692011152412099786253293183,.0623971503455547967552411433,23.526087191341814460535384882
5.1640625,44.113420550893886751201443588,.0807465914303800968897181999,23.484802633628624819537591083
5.16796875,44.713609900696005379064379226,.1232635898051948011575403281,23.449415869964742830769488784
5.171875,46.426385651807847220085395066,.2355979800330701482100769352,23.425824694234982556092500161
5.17578125,47.941228173448960840181338772,.3891067406051069648238258813,23.431722488163924669459477686
5.1796875,48.483954028933625131661703548,.5354547562309286566745217476,23.437620282095198753027968298
5.18359375,48.373812588067289044209781889,.6325725600879396692046199088,23.425824694234982556092500161
5.1875,47.213337358792099379982229711,.6366004875696642902485302588,23.419926900308372412927035724
5.19140625,45.51811941402441628676374919,.5493287278366342100773596545,23.384540136797144781196443996
5.1953125,44.295392828032962103913726416,.4119316595888323467370705521,23.390437930709942485476023222
5.19921875,43.623372511639725746675670721,.2646885603895257047795990832,23.360948961169273666093257963
5.203125,43.225906955784244615023147089,.1268439686631309782234831846,23.343255579472676634558562543
5.20703125,42.601774506501125721015472494,-.0105530647710084413591320132,23.301971022261398733855662489
5.2109375,41.755764175862216016156387938,-.1577961280551889562874524484,23.266584259027316791458741538
5.21484375,41.211444565661847076476097486,-.3050391797942965265214664429,23.213504114332166807879946999
5.21875,41.01191396413639891346147106,-.4294573121495782367823604841,23.17221955747624528942300281
5.22265625,41.090129956918660371353838112,-.5059878861800107279000021789,23.119139413113131986075033261
5.2265625,41.273698118523537530485784215,-.5395539265345696714270246712,23.06016147515078127938939809
5.23046875,41.307219263395616622745807801,-.5417916625392167683729107688,23.024774712483726860606544019
5.234375,41.117266118587918381248958451,-.5341833601137641982665034994,22.971694568638490324317673198
5.23828125,40.625622791288451595135652417,-.5368686433258718681021891534,22.900921043801270521997445996
5.2421875,40.122805909432789537078605167,-.5493999649373414023228999398,22.841943106689371409571314487
5.24609375,39.289566851512070182452917626,-.582070910220324667202416829,22.782965169807081670832625435
5.25,38.398863501577509809035257563,-.6371192141645318616072140477,22.729885026808888464662585302
5.25390625,38.125906119410163748259173376,-.6756082713824863836460228955,22.682702677633084271882693929
5.2578125,38.04928651139321447971902994,-.6935101582324088952221154718,22.611929154144102010683417902
5.26171875,38.718111958714840697695352252,-.6679999694275545553122535975,22.576542392523025918440780209
5.265625,40.359050011972748370847111648,-.5749101551325378441823552593,22.535257837402628376879153025
5.26953125,42.070224565317339093645968867,-.4249818398959633640217469449,22.49397328239416540499015404
5.2734375,43.56271511078140014407770789,-.2325365235103013414690214851,22.47038210815381655978725504
5.27734375,44.568351285681717083616671837,-.0284549575969119039698543859,22.458586521047364884910094094
5.28125,45.993801836023015361807415423,.1988990947620282104334274222,22.47038210815381655978725504
5.28515625,48.009867019883417521428760814,.4687701847452381260768168421,22.517564456670928861801295866
5.2890625,49.112877788248580270354167392,.7077605415152472365696143446,22.564746805334417139541081258
5.29296875,49.54705882700100773995893201,.8729055855146922577888497157,22.617826947755537411998228904
5.296875,49.33954581319533803805964225,.944960746108780556375269095,22.670907090361959624314070345
5.30078125,47.920476894962539120356168376,.9060241060816094153760610131,22.729885026808888464662585302
5.3046875,45.674551871072219343650288781,.7699696480511846796450126094,22.800658550847677546449370024
5.30859375,43.118958410447523306493944463,.5573845823742067790377926509,22.84784090039013920783639607
5.3125,40.820364610438544966463330523,.3004923522937556108039700615,22.895023250079694374241939941
5.31640625,39.200177246189704147516970905,.0212227954341298393392247145,22.924512218710177285741827836
5.3203125,38.692572079875832006330590271,-.2334316180488910630479202924,22.95400118739824192298676966
5.32421875,39.240083319389456224827734719,-.4115554230761178459210287593,22.965796774889468681113590036
5.328125,40.564965508238499412731631033,-.4782399590807941381895578819,22.971694568638490324317673198
5.33203125,42.242619120698383490781519941,-.4379607094044338183856441944,22.959898981142599625787826648
5.3359375,43.570696347596348696032602078,-.3260739005581504199344625246,22.948103393656036808064032447
5.33984375,44.64975995826460655933617876,-.1797259449911505625825625797,22.918614424979452639503462745
5.34375,45.476616928256929526477657248,-.0136858960283720378434815342,22.94220559991616366334280832
5.34765625,46.246009358478945563872535724,.1648854944871796601422477789,23.001183537418398711037592005
5.3515625,47.411272542819546946288463769,.3662818219436466647901468847,23.06016147515078127938939809
5.35546875,47.925265651508808729676029608,.5385875885181812457353414837,23.077854856515341630693268521
5.359375,47.930054408071585121602470724,.6527121976033480870162560876,23.119139413113131986075033261
5.36328125,47.754466678222565098432883102,.7041801613620844954565344401,23.166321763649012953306634561
5.3671875,47.234088626776177765092164729,.6956767585326389358273769994,23.207606320488790062676180453
5.37109375,46.375305637224431117343735879,.6379431300659437497429678156,23.266584259027316791458741538
5.375,45.235583284372374484237155328,.5350072087618353560995167619,23.307868816141728237637251806
5.37890625,44.249101632608469505279804044,.406561090387099337247230925,23.36684675507274348956678484
5.3828125,43.56910010022995082052697057,.2718493187087115258788625333,23.408131312462148037200646113
5.38671875,42.657643129639931664833558179,.1255013265905379821893842819,23.461211457843435406993868305
5.390625,41.561022240728476943070959273,-.0414338297848459339906965552,23.490700427580707252596506168
5.39453125,40.090881033383740987650719524,-.2432776579458771887915735179,23.514291603412177304524104066
5.3984375,38.063652687628879421952421606,-.4925614698878165294004170629,23.520189397375740206267391273
5.40234375,36.662152959374531563789650187,-.7302090258266865060617859958,23.526087191341814460535384882
5.40625,36.077929037861924235033844872,-.8966965641302726189442082866,23.520189397375740206267391273
5.41015625,35.843281780355752530087779815,-.9875486298516864252010862091,23.496598221534942273533741025
5.4140625,36.682904085900143749128316402,-.991129006757203821810354468,23.484802633628624819537591083
5.41796875,38.414825922973441131404879374,-.8935637342172118010042732446,23.478904839678694974356995772
5.421875,40.322336399152604324142672184,-.7373697804095095324892331473,23.473007045731276481701106862
5.42578125,41.840365188070267801898629353,-.5619312864748665179398577901,23.461211457843435406993868305
5.4296875,43.478114003149871380285111941,-.3685908886540293833407969314,23.449415869964742830769488784
5.43359375,45.776711852161687825372685479,-.1255727231127709092635604222,23.455313663902833442619325343
5.4375,47.633151532350857096428572625,.1501164314204302062701547945,23.484802633628624819537591083
5.44140625,48.57494044325639430310775129,.424015440358381253951307317,23.531984985310041302681698264
5.4453125,48.531841614668543690804108112,.6254118001467367035740061732,23.602758513110298319509093043
5.44921875,47.505451390191838384068953944,.7099982791153252729330522857,23.644043071147811200840399313
5.453125,45.910796838326733384230420513,.674194477914906839774517759,23.685327629299052475076266923
5.45703125,44.598680006314137984116366895,.5649928894759080841752399938,23.720714393519378430390030551
5.4609375,43.827692195755209890518487988,.4378894109839595417599281397,23.77969233407218926631031925
5.46484375,43.269005625447268308566663804,.3103383952029949436668124366,23.78559012814015268015211545
5.46875,42.665624361683691803077752363,.1814447471678882459635952055,23.80918130443568480218081775
5.47265625,42.043088387058473267974420594,.048970730160625681313551767,23.80918130443568480218081775
5.4765625,41.517923619029891160515114799,-.087531202670204862924069603,23.797385716283254800763440425
5.48046875,41.31041175342082362244231095,-.2123968962815100524313390234,23.761998951881932081347622548
5.484375,41.206655830928659540063652985,-.3198082390775030203513970969,23.726612187564201524539889191
5.48828125,41.090129956918660371353838112,-.4008142895563273291528091846,23.703021011398721586826339844
5.4921875,40.349472547677414245697016521,-.4773448646520769855886150039,23.673532041244206457476052642
5.49609375,38.911257305249990804485985992,-.5758052495198193334738058621,23.626349689117742430489332387
5.5,37.766751737120520555639589497,-.6845592148254593574666316602,23.567371749168373729791353394
5.50390625,37.294264310877844794412639115,-.764222609894035246707927422,23.520189397375740206267391273
5.5078125,37.20327857162616697377900379,-.8027116649396829217977668739,23.46710925178618995924673104
5.51171875,38.08919255679704967772810602,-.7745161944460410018041879669,23.419926900308372412927035724
5.515625,39.846655752590917242502921504,-.6693426109509126615272394859,23.349153373369150547427550158
5.51953125,41.583369674670754195195251271,-.508673169428103719524444002,23.284277640634043279073586434
5.5234375,43.102995941642607307848063474,-.3166754083297177703485969091,23.231197495876468247023518478
5.52734375,44.28262284294382674976283383,-.1148315880081819749605237006,23.17221955747624528942300281
5.53125,45.743190607569610440011994169,.1161028321114940660790386551,23.130935000733334634577846704
5.53515625,47.689020348217564874367145043,.3931346674611174058215149421,23.136832794546754531808329743
5.5390625,48.742547011740735798411140838,.6419710575618945244415267783,23.154526176001185427032050697
5.54296875,49.068182689197993010057712836,.8196474256579987439901019055,23.166321763649012953306634561
5.546875,48.823955923830098337037864905,.9011010827056546582132801772,23.154526176001185427032050697
5.55078125,47.277187415106704364141498212,.8594791584752331475463439846,23.166321763649012953306634561
5.5546875,44.66891494070302133777275708,.7014948762528346356921591527,23.184015145137885254583471884
5.55859375,41.516327373804617186525324467,.4454977175072027885294065874,23.17221955747624528942300281
5.5625,39.718956274102531924360711464,.1662281365904587323256858524,23.154526176001185427032050697
5.56640625,39.342242871228005117579918626,-.0835032769303829841587918222,23.130935000733334634577846704
5.5703125,39.755669873133783670019253259,-.2728157773355177092924874961,23.095548237900530949164370109
5.57421875,40.90656181672720694860764522,-.3672482469385508221923313866,23.054263681367138847809005246
5.578125,42.49642225127885414849729265,-.3591923966267611619810609945,23.007081331181232793127560377
5.58203125,43.894734598188939659571447303,-.2750535136345744503765771995,22.94220559991616366334280832
5.5859375,45.34891697949691045991721272,-.1336285744005011179323525834,22.871432075216530102911853278
5.58984375,47.572493963370222405405387702,.0914877277641530828618815649,22.84784090039013920783639607
5.59375,48.934097400841287748757148764,.3407716191128434354278023272,22.859636487798850097294291814
5.59765625,49.262925631516279417985129267,.5564894874235227789112896251,22.889125456360450196687946972
5.6015625,48.930904894136268221275319379,.6912012833786188334207580714,22.895023250079694374241939941
5.60546875,47.299534935502430179097598386,.700152233700015369652942649,22.895023250079694374241939941
5.609375,45.514926915077001992047173756,.6097476378925039537315129667,22.900921043801270521997445996
5.61328125,44.164500486083853761306118141,.4665324474959897526706309898,22.906818837524999257631271825
5.6171875,43.305719307982594960146049387,.311233490015837574326283453,22.889125456360450196687946972
5.62109375,42.284121516541919194562990896,.1478786946032017106075110033,22.883227662643537989335467091
5.625,40.299988983066490607325561025,-.0673915738826989336293785022,22.859636487798850097294291814
5.62890625,38.681398383008061170019045829,-.3157803138294356189686380365,22.841943106689371409571314487
5.6328125,38.350976238310163169685650958,-.5319456241010681828860238464,22.806556344532480317950246624
5.63671875,39.68862764944472034352870868,-.6219026099618661665297409121,22.753476201451771243111281858
5.640625,42.062243336368212299250642041,-.5619312864748665179398577901,22.700396058556902255100590831
5.64453125,43.835673433982362243826898754,-.4160308953592467808326413625,22.659111503100162857551499112
5.6484375,44.520463833322136028606405315,-.2575991704335240944491528582,22.629622534985404125232390171
5.65234375,44.245909136425601451641105897,-.1331810271076523149590727073,22.623724741369304783514552994
5.65625,43.455766541551596506130200512,-.0620210061686311428788686842,22.635520328603835437151740436
5.66015625,42.874732656115402547873601353,-.0365108093107079959237221426,22.659111503100162857551499112
5.6640625,42.320835175337142551998581172,-.04456666098870933747067765,22.682702677633084271882693929
5.66796875,41.608909599568492745618038001,-.0839508242352432290848627573,22.682702677633084271882693929
5.671875,39.519425859146596301115262956,-.2052361398823511856494923152,22.694498264913357417934176548
5.67578125,37.460273391546662211057552232,-.3963388172395952147254894097,22.700396058556902255100590831
5.6796875,36.544031166988167388914612178,-.5905743068560601108161100806,22.700396058556902255100590831
5.68359375,36.3780221751280736662574186,-.7279712900149044536627268697,22.676804883996355962997625593
5.6875,37.67416973102638335816036425,-.7494535537167407158078611508,22.676804883996355962997625593
5.69140625,39.829097073699734941066606454,-.6572588372113035985120340578,22.676804883996355962997625593
5.6953125,41.485998714835321786050301018,-.5059878861800107279000021789,22.670907090361959624314070345
5.69921875,42.589004535784737278577329557,-.3354723927418859131329927803,22.647315915847335206948593599
5.703125,43.320085531826491154589240935,-.1689848101972664867895406342,22.653213709472583047149289812
5.70703125,44.078303096469262021585572535,.0019782603130283107866767556,22.688600471272144550969275352
5.7109375,44.909948491062864895325666889,.1742839892322326395994288501,22.753476201451771243111281858
5.71484375,45.23239078604595506105223661,.3309255760214780276298690666,22.800658550847677546449370024
5.71875,45.07595837661861769524860905,.4441550751769344156765068528,22.841943106689371409571314487
5.72265625,44.705628657740485148101160977,.5023362438641857588383068765,22.877329868928957752184500298
5.7265625,44.341684024904128549932552768,.5099445506972818739185421761,22.930410012443233902181706015
5.73046875,44.296989076176829440189270412,.4942803896104707604809640441,22.977592362389843937723269448
5.734375,44.601872503259133900572979758,.4790637761325122819212663571,23.030672506255888823502564741
5.73828125,45.197273304917531319002367436,.4835392506696198796745410343,23.083752650308132560756520401
5.7421875,45.810233097532982448485162443,.5050215286245978349529458454,23.130935000733334634577846704
5.74609375,46.5955882131973083319500781,.5439581581681357495675658572,23.184015145137885254583471884
5.75,47.347422480405540140916105739,.5963212132307685829275377774,23.260686465163131696764550519
5.75390625,47.63794028790895301994158992,.6357053925728048443012454669,23.337357785578355309567894702
5.7578125,47.649114050941685917337608354,.6504744600884377624230219304,23.402233518542354422316527624
5.76171875,47.077655998746702477435906609,.6254118001467367035740061732,23.461211457843435406993868305
5.765625,45.676148120721116858761057403,.5381400410481881759932019911,23.520189397375740206267391273
5.76953125,44.249101632608469505279804044,.3998478789101314716349346077,23.585065131128842158743414325
5.7734375,43.106188435390142334688937826,.2338077904891432766401509612,23.632247483125433383738174941
5.77734375,42.384685018809457207428838931,.0682152657907528993403016916,23.661736453198688320681890711
5.78125,40.940082953776187720642778789,-.1269153649964804414072142491,23.703021011398721586826339844
5.78515625,38.456328219321228038732131072,-.3896256087459040823373233154,23.720714393519378430390030551
5.7890625,36.864875513852545743678062321,-.6572588372113035985120340578,23.738407775660843623444145731
5.79296875,36.077929037861924235033844872,-.8635780762702968253903982678,23.720714393519378430390030551
5.796875,36.077929037861924235033844872,-.974122216410020842046484588,23.697123217363226373482533554
5.80078125,37.715672008990954871424460964,-.9459267479450126430055879162,23.66763424722037109513981179
5.8046875,40.339895083439562563506305457,-.8004739291987838948755537152,23.62045189511238344744200292
5.80859375,43.307315555069591265355012581,-.5632739280638002366473364797,23.602758513110298319509093043
5.8125,45.987416836030029054996138664,-.2710255882944175123902119826,23.561473955186155066435961487
5.81640625,47.697001607809785800896151481,.0324114787394578070649113789,23.537882779280600115029524734
5.8203125,48.330713765777358588643655126,.3125761322360123153982883115,23.561473955186155066435961487
5.82421875,47.923669399324857801079451662,.5126298354707124256166017173,23.596860719114087834944622612
5.828125,46.547700693781884448706099785,.5878178110057433016270244394,23.644043071147811200840399313
5.83203125,44.841309793882299598528078569,.5417204208117358942713240447,23.685327629299052475076266923
5.8359375,43.502057712373652067508351453,.4226727980461586297348707588,23.697123217363226373482533554
5.83984375,42.306468960921532187548958085,.2642410129955971602642261343,23.697123217363226373482533554
5.84375,41.404590212092417777052475775,.0892499910225174482559406159,23.685327629299052475076266923
5.84765625,40.405341090210396463785432755,-.1018527163404424786140932251,23.685327629299052475076266923
5.8515625,38.880928695616215807917524416,-.3278640895489710801855318564,23.649940865162498064693781129
5.85546875,37.883277372722621593270686026,-.5462671345414176231876210637,23.644043071147811200840399313
5.859375,37.423559843460633469610756431,-.7140973279323003633883610015,23.596860719114087834944622612
