5.1953125,40.601679126650024771251360333,1.1235322469840792740868802347,15.33995131321378000133299295
5.19921875,40.794824698366479402631897702,1.1123435557749026137480101576,15.398929222630357903670689323
5.203125,40.986374048966835593505323196,1.0971269358775184159461820186,15.452009341281400962155507956
5.20703125,41.149191015268794510641039846,1.0828054114226325895162408579,15.505089460099448963533302312
5.2109375,41.308815508407419058144034175,1.0684838871170117979155498758,15.552271788078020727437934724
5.21484375,41.455670056455075777827141451,1.0514770771973202784942521279,15.58176074313171931103166949
5.21875,41.546656033363301824776464916,1.0317849817619690928365477959,15.64073865339408486722584335
5.22265625,41.677548149806456068411229332,1.0125404342198060384609955031,15.693818772806982590544987653
5.2265625,41.832383960306473646737560889,.9919532441196864580813770402,15.723307728108784865347395592
5.23046875,41.992008523393366279392530803,.9718136019230445023793262575,15.776387847782468610124980397
5.234375,42.153229348835155239851919096,.9534641503947346017302289333,15.823570176522177509571165221
5.23828125,42.319238929284344726452455235,.9364573418738778617679833134,15.870752505394593451715764053
5.2421875,42.486844773890874102774717801,.9198980811415338379376487019,15.917934834399806127720373549
5.24609375,42.652854390433697338201610915,.9042339157611191362578781865,15.965117163537887290514271035
5.25,42.822056518172161759869782994,.8867795602537053631185246954,15.99460611931672097738466001
5.25390625,42.98646992446127194777067141,.8666399195473833399538557658,16.035890657494404278640782302
5.2578125,43.141305867057108631416162137,.8500806596219226305231456461,16.083072986965114083332042715
5.26171875,43.304123060897249333197744181,.8294934718706701986984201843,16.112561942951959512177399091
5.265625,43.468536519567090019755537356,.8098013795118652872525882228,16.142050898990879629445774642
5.26953125,43.612198779718394113834124696,.7892141923297461199597930578,16.177437646306323076415503389
5.2734375,43.712762370008835869893274665,.7668368152854649305559102548,16.195131019992171948177079464
5.27734375,43.822903452839416018581965137,.7453545336423948226474292067,16.230517767420213679415251672
5.28125,43.96975824257918946636528883,.72387225231066526492982801,16.254108932413941910972372303
5.28515625,44.135768022323407148392902976,.7041801613620844954565344401,16.289495679967156627334839313
5.2890625,44.309759061389814213250119708,.6862782607246083645456106471,16.324882427595550475347624396
5.29296875,44.445440161083778779857719071,.6679288127924784474305138517,16.354371384009989547988884352
5.296875,44.581121273240315665072522506,.6536072926102370325451551726,16.395655923078001133950384101
5.30078125,44.710417403508602505094080022,.6303348226026972250920159796,16.431042670932129697469636049
5.3046875,44.818962311772745206797612122,.6101951853832543306289234089,16.478225001521521484291363176
5.30859375,44.929103476896482109132689201,.5891604534592000103969771904,16.525407332244911866538496173
5.3125,45.020089663029488527218434462,.5681257218227709931095910331,16.572589663102408473604951031
5.31640625,45.082343372593464720733481586,.5435106106965976904083345861,16.613874202712818390206075589
5.3203125,45.130230843294702917126807858,.5188954999599468472994260862,16.666954325220132941539170949
5.32421875,45.178118315567823761912007282,.4929377472388610571525847745,16.708238865065641330917453385
5.328125,45.224409540260589698993935362,.4660849000465191789168476169,16.755421196443723378123226019
5.33203125,45.259527022043410272673481722,.4396796007508704480426189919,16.796705736509943777958562516
5.3359375,45.299433252370546290969645506,.4137218493267300124602481614,16.83799027667925519893309681
5.33984375,45.353705727372749758327952471,.3886591931772810394159034294,16.879274816951729393976106227
5.34375,45.403189456347242437524567938,.3653867271007183939565606476,16.90876377435241247953420886
5.34765625,45.447884438806151803813841187,.3425618087721781578837564837,16.938252731805780153414187939
5.3515625,45.476616928256929526477657248,.3179467011276492602696551246,16.967741689311850353848362794
5.35546875,45.498964420445573927146407838,.2951217834588859330338544739,16.99723064687067689553369142
5.359375,45.519715663500720824914542859,.2731919608969829841612079846,17.009026229908970677406632646
5.36328125,45.54685190486754112229257838,.2512621386237913228648006936,17.014924021431283666347465259
5.3671875,45.55004440388525489116894108,.2284372218687819713752919189,17.056208562146616940890129314
5.37109375,45.564410649552282876165320054,.2060598528011981077427429257,17.056208562146616940890129314
5.375,45.575584396280781099436312177,.1814447471678882459635952055,17.097493102965435877683016458
5.37890625,45.567603148608787584167145479,.1608575681836517175551233313,17.097493102965435877683016458
5.3828125,45.581969394450059224384157393,.1366900105606374624253723917,17.097493102965435877683016458
5.38671875,45.57079564767228340009646356,.1138650953382685024841559443,17.103390894519427784899788397
5.390625,45.55962190098077978960845341,.0919352751128243272497136327,17.109288686075554341762560778
5.39453125,45.575584396280781099436312177,.0704530025055628895033988736,17.115186477633779671806694938
5.3984375,45.57079564767228340009646356,.052103561527984356949899737,17.115186477633779671806694938
5.40234375,45.553236902910056866694011613,.0333065734069227868399169748,17.115186477633779671806694938
5.40625,45.530889409884275841068623015,.0171948694614052299258684413,17.121084269194103775032190876
5.41015625,45.526100661423659494139487115,.0019782603130283107866767556,17.097493102965435877683016458
5.4140625,45.452673187008437002950001919,-.0127908013839675564957462613,17.091595311413542743647606297
5.41796875,45.398400708308277287472332872,-.0284549575969119039698543859,17.085697519863784259258196578
5.421875,45.331358237420580203408345675,-.0400911878386793538960100718,17.091595311413542743647606297
5.42578125,45.248353277747914706891149176,-.0526225126309948796117705319,17.085697519863784259258196578
5.4296875,45.150982081086662180786947187,-.0660489319556616365993534821,17.056208562146616940890129314
5.43359375,45.042437148208818990166683267,-.081265540404444206868735464,17.032617396010904963419730428
5.4375,44.941873467591369385838717638,-.0955870541234027575513132094,17.014924021431283666347465259
5.44140625,44.844502291354347373740665579,-.1090134731338976181034780712,17.003128438388774399879481144
5.4453125,44.743938624322319700152196767,-.120202155568242225922181793,16.979537272329048774513770245
5.44921875,44.63060497607549274761956426,-.1331810271076523149590727073,16.950048314801883212872061615
5.453125,44.507693846288841528924655628,-.1430270675255340048174920457,16.932354940310894721689613101
5.45703125,44.383186478502323478024832153,-.151978013314977011454228506,16.902865982868056790181081579
5.4609375,44.265064113625977164764419053,-.1600338644889306602655764382,16.867479234006212149658747217
5.46484375,44.166096734086830853098442078,-.1654044319190416471720216511,16.83799027667925519893309681
5.46875,44.079899344379704032059833951,-.1680897156283486910143380198,16.808501319404929021832364853
5.47265625,44.004875694442349930324822745,-.1667470737741736393840236769,16.773114570745194444851937848
5.4765625,43.937833287058138958837341345,-.1627191482059027573304864666,16.749523405014097235576378966
5.48046875,43.878772121145925406227015004,-.154663297043470509775759514,16.720034447897537811724167041
5.484375,43.821307205204200333392119476,-.1452648039769076452886467005,16.678749908022628659574500372
5.48828125,43.754264806065224372612504807,-.1345236689858761137539337001,16.66105653382202427317738924
5.4921875,43.680837419979106441968378373,-.1224398920470145862058680022,16.607976411333598680476549888
5.49609375,43.594640058295884297644690717,-.109908567731131598772375111,16.596180828581473518793903154
5.5,43.500461465080175331635316958,-.0991674325357435683656467756,16.566691871737880176144957781
5.50390625,43.37914667573419250541643149,-.087531202670204862924069603,16.543100706300754718118602569
5.5078125,43.289756837205312637456302732,-.0794753511817308442933604148,16.525407332244911866538496173
5.51171875,43.19078952215301973747352429,-.0732096888884775439587287895,16.501816166866444428196354776
5.515625,43.102995941642607307848063474,-.0687342158087507043704392513,16.484122792854604060495568408
5.51953125,43.029568587306606029911835745,-.0656013846464305009082766436,16.484122792854604060495568408
5.5234375,42.970507457051470375544436062,-.0624685534787402681505835818,16.460531627534794641837640826
5.52734375,42.909850082424364309226210821,-.0575455330615110283746717037,16.454633836210071281894244045
5.53125,42.868347669600883930383305287,-.0526225126309948796117705319,16.442838253566920881551535821
5.53515625,42.828441504492434385569119907,-.0463568502456329855353483582,16.436940462248475902919905046
5.5390625,42.809286545612014249637274714,-.0387485458915177189432671214,16.425144879617882265200728831
5.54296875,42.786939093889407563474854164,-.0315877888232028366445527845,16.401553714381790576777121088
5.546875,42.764591642494654709495474642,-.0244270317265636021072078542,16.401553714381790576777121088
5.55078125,42.743840437921527355643982901,-.016818727280285292807094949,16.395655923078001133950384101
5.5546875,42.72947421953637561983615107,-.0069726861844867487636117833,16.395655923078001133950384101
5.55859375,42.716704247752095441473504879,.000635618335556297551658362,16.383860340476682691376356799
5.5625,42.707126768984002721759029048,.0091390175432049962545243696,16.401553714381790576777121088
5.56640625,42.695953043830597605697057813,.0154046801431121520108314475,16.395655923078001133950384101
5.5703125,42.689568058065389819824273259,.0216703427649935493178985055,16.401553714381790576777121088
5.57421875,42.697549290276062659837354614,.0288311000741021786971856422,16.407451505687678792785219854
5.578125,42.697549290276062659837354614,.0350967627432058032010199973,16.425144879617882265200728831
5.58203125,42.708723015441216721166362118,.0391246887564377210494574506,16.442838253566920881551535821
5.5859375,42.737455451955859259822467944,.0440477094516942722457759722,16.436940462248475902919905046
5.58984375,42.761399149465019077959002436,.0498658248364472161824132459,16.537202914946702348333098881
5.59375,42.793324080062429978451377003,.0565790349195540384426434581,16.466429418861598836730080053
5.59765625,42.826845257909865937072994903,.0623971503455547967552411433,16.484122792854604060495568408
5.6015625,42.860366436495446374372379099,.0677677184481322963260140772,16.501816166866444428196354776
5.60546875,42.889098875871005634912424175,.0731382865670934898387400015,16.513611749551480601004701917
5.609375,42.944967509544828633134651889,.0785088547024615181040713921,16.531305123594748751728956972
5.61328125,42.994451158229165529272134373,.0861171595890332255680645333,16.548998497656887922853148704
5.6171875,43.050319795780043366895115898,.0865647069363309947824643506,16.56079408037545065186632631
5.62109375,43.117362163559433731694268859,.0910401804155975425273118769,16.596180828581473518793903154
5.625,43.182808287350587830784970955,.0937254645086527330921054228,16.607976411333598680476549888
5.62890625,43.27219811954532971899432273,.0977533906559706752059248432,16.631567576863016343785865369
5.6328125,43.332855508691559019257175111,.0995435800577612428517192668,16.655158742426032316229288641
5.63671875,43.417456608155483199953437368,.1017813168125816946329474096,16.672852116620322444849995105
5.640625,43.503653959668779481642043937,.1040190535702729681592386012,16.696443282242139942836186844
5.64453125,43.596236305689469815090571444,.1044666009221567015552967455,16.725932239316652150131885869
5.6484375,43.687222409930579944951644018,.1040190535702729681592386012,16.749523405014097235576378966
5.65234375,43.784593510065265470640486998,.1044666009221567015552967455,16.773114570745194444851937848
5.65625,43.881964616540885886565169266,.1053616956262671968347320899,16.796705736509943777958562516
5.66015625,43.977739481566284961264272855,.1062567903308377858789048977,16.820296902308345234896252969
5.6640625,44.071918104844826101425435749,.1062567903308377858789048977,16.83799027667925519893309681
5.66796875,44.166096734086830853098442078,.1049141482741534165563052138,16.855683651069107936299154654
5.671875,44.268256609850112174919566908,.1053616956262671968347320899,16.885172608427654114139147731
5.67578125,44.354454010502643795578257507,.1053616956262671968347320899,16.914661565838866942068697921
5.6796875,44.440651416176732882600978864,.1049141482741534165563052138,16.950048314801883212872061615
5.68359375,44.523656330097694676542536438,.1049141482741534165563052138,16.967741689311850353848362794
5.6875,44.605065000211023826235870102,.1049141482741534165563052138,16.991332855354696102601582806
5.69140625,44.670511189250770804942824743,.1053616956262671968347320899,17.014924021431283666347465259
5.6953125,44.726379889514993911253819137,.1053616956262671968347320899,17.050310770609522848518167593
5.69921875,44.774267348574678026274860165,.1044666009221567015552967455,17.068004145227137321642776756
5.703125,44.80938481954429370926878588,.1017813168125816946329474096,17.085697519863784259258196578
5.70703125,44.84929103757538171584177206,.0982009380062468028737139213,17.109288686075554341762560778
5.7109375,44.87323476891528958488499192,.09417301185789569162546925,17.132879852321137992188864746
5.71484375,44.897178500646359652343547419,.0879073489789089981761458858,17.126982060756562527903687256
5.71875,44.92431473041459205248701298,.0825367808147687749248506903,17.138777643887812229655404015
5.72265625,44.946662214130693336083170334,.0776137600120925806797386929,17.144675435456621116767943726
5.7265625,44.964220951575560238709975327,.0726907392232191993767506005,17.150573227027528777061845215
5.73046875,44.981779689231131366373711768,.0677677184481322963260140772,17.150573227027528777061845215
5.734375,44.970605947062340542006766793,.061054508322466800827568491,17.132879852321137992188864746
5.73828125,45.026474658760132268847139906,.0547888455615663029136739992,17.144675435456621116767943726
5.7421875,45.053610890926605984284232115,.048970730160625681313551767,17.126982060756562527903687256
5.74609375,45.071169629655846221784774768,.0422575201063836172818952635,17.126982060756562527903687256
5.75,45.095113364626857869390708183,.0373344994160955342550789366,17.115186477633779671806694938
5.75390625,45.122249598068723287989134292,.0310688367391049769912183581,17.109288686075554341762560778
5.7578125,45.147789582945604216401799037,.0248031740841866694173517757,17.091595311413542743647606297
5.76171875,45.17013707007977468421457428,.0180899641212255748406207975,17.085697519863784259258196578
5.765625,45.190888308439664368262276759,.0122718488404143462341254635,17.068004145227137321642776756
5.76953125,45.2132357962345916339443232,.0069012809057002871364132521,17.062106353685827744675772146
5.7734375,45.23239078604595506105223661,.0010831656612691353239222067,17.044412979074527529327567651
5.77734375,45.249949526927728299811403594,-.004287402239916611586664373,17.026719604482259778470173816
5.78125,45.251545776109289669713531176,-.0087628754786385162714922233,17.014924021431283666347465259
5.78515625,45.270700766424692558649422072,-.0136858960283720378434815342,17.009026229908970677406632646
5.7890625,45.269104517222109315604208933,-.0186089165646484974089780516,16.98543506384081408285083597
5.79296875,45.259527022043410272673481722,-.0239794844070824485212401868,16.955946106303100840605360452
5.796875,45.25473827447770428982401342,-.029797599551700477868822212,16.944150523302782296552443887
5.80078125,45.245160779393530851996259833,-.036063261994214729360235932,16.920559357327438116016868092
5.8046875,45.240372031875063397017974548,-.0409862824695668793743873193,16.896968191385817812241635407
5.80859375,45.221217041958736252276456117,-.047251944873434615852010133,16.867479234006212149658747217
5.8125,45.211639547095025460967759144,-.0517274180058353853819591023,16.83799027667925519893309681
5.81640625,45.194080806675102289668575769,-.0597832696164438801881244305,16.814399110855578772657468356
5.8203125,45.152578330159812828452331008,-.0647062900276374520562081631,16.814399110855578772657468356
5.82421875,45.178118315567823761912007282,-.0691817631172168320858283546,16.773114570745194444851937848
5.828125,45.173329568269770404092171024,-.0709719523499814738293141449,16.779012362183233618356551347
5.83203125,45.165348322807889431762227895,-.0723145942734074431733968849,16.76721677930927198276100546
5.8359375,45.158963326469893188932597933,-.0718670469657090458820075728,16.76721677930927198276100546
5.83984375,45.147789582945604216401799037,-.069629310425571339420423162,16.773114570745194444851937848
5.84375,45.130230843294702917126807858,-.0673915738826989336293785022,16.773114570745194444851937848
5.84765625,45.099902111668133658957012085,-.0633636480986277412240985731,16.784910153623353626810207293
5.8515625,45.064784633729888402431743238,-.0620210061686311428788686842,16.796705736509943777958562516
5.85546875,45.026474658760132268847139906,-.058888174994800427953333321,16.849785859603712958507560707
5.859375,44.981779689231131366373711768,-.0566504384387704294701220274,16.808501319404929021832364853
5.86328125,44.932295974559765815778564914,-.0539651545679092191179347093,16.820296902308345234896252969
5.8671875,44.87961976400532451329657514,-.0557553438155887939390192796,16.82619469376321047031639936
5.87109375,44.834924798959128822524774931,-.0566504384387704294701220274,16.843888068140434692129647869
5.875,44.78703733792100971338391975,-.0566504384387704294701220274,16.843888068140434692129647869
5.87890625,44.737553629822644996728882304,-.0570979857501958585007159995,16.855683651069107936299154654
5.8828125,44.694454917675532316303429678,-.0584406276838133131009803644,16.849785859603712958507560707
5.88671875,44.656144952383023133908105514,-.0597832696164438801881244305,16.855683651069107936299154654
5.890625,44.619431236580266662551876864,-.0602308169271002175705625834,16.849785859603712958507560707
5.89453125,44.581121273240315665072522506,-.0615734588584131196746715468,16.855683651069107936299154654
5.8984375,44.55079255296929620493571171,-.0620210061686311428788686842,16.83799027667925519893309681
5.90234375,44.514078839791652210992367923,-.0624685534787402681505835818,16.83209248522017447891790753
5.90625,44.478961375868005232977672851,-.0611259115480848373138361416,16.82619469376321047031639936
5.91015625,44.443843912779698553577135034,-.0602308169271002175705625834,16.808501319404929021832364853
5.9140625,44.407130202261831280520493864,-.0597832696164438801881244305,16.80260352795637804418862313
5.91796875,44.372012740880568669443353888,-.0593357223056759224248919817,16.773114570745194444851937848
5.921875,44.336895280333092777440928355,-.0597832696164438801881244305,16.779012362183233618356551347
5.92578125,44.30177782061882101218592621,-.058888174994800427953333321,16.76131898787544829385143485
5.9296875,44.257082873095740242953253907,-.0575455330615110283746717037,16.743625613586587804443213024
5.93359375,44.228350407542657038965463448,-.0575455330615110283746717037,16.731830030737865261720966475
5.9375,44.193232950400336201258037425,-.0575455330615110283746717037,16.714136656480540184730129324
5.94140625,44.161307990082997260585266997,-.057993080372717300316145168,16.702341073652841250286139225
5.9453125,44.121401790651557697664062621,-.057993080372717300316145168,16.690545490833537408567596241
5.94921875,44.092669327724557958301308783,-.0584406276838133131009803644,16.666954325220132941539170949
5.953125,44.086284336038415800808927788,-.057993080372717300316145168,16.66105653382202427317738924
5.95703125,44.097458071507152114525705843,-.0557553438155887939390192796,16.643363159640326783644853448
5.9609375,44.091073079800425028135707582,-.0508323233802348545255946011,16.637465368250631146240838185
5.96484375,44.079899344379704032059833951,-.0463568502456329855353483582,16.613874202712818390206075589
5.96875,44.068725609042876331113872195,-.0427764717300201816756386277,16.625669785477518252744573664
5.97265625,44.049570634375078014085381382,-.0378534512595262406743511672,16.584385245837743449836703535
5.9765625,44.030415659953861899582829467,-.0324828834582897386442764074,16.56079408037545065186632631
5.98046875,43.9905094640346287310963559,-.0280074102784271664660992135,16.548998497656887922853148704
5.984375,43.953795764733168788571352811,-.0253221263651937705850723573,16.543100706300754718118602569
5.98828125,43.925063305041110045213395336,-.0248745790459344965365372536,16.525407332244911866538496173
5.9921875,43.886753359646119363592500069,-.0221892951280457140418946425,16.507713958207922097126007123
5.99609375,43.85003966289869563455087317,-.0230843897677852802069219644,16.495918375527083470680383539
6,43.821307205204200333392119476,-.0230843897677852802069219644,16.466429418861598836730080053
6.00390625,43.802152233714880105981800308,-.0235319370874896745544782235,16.460531627534794641837640826
6.0078125,43.794170995666729245233566097,-.0239794844070824485212401868,16.431042670932129697469636049
6.01171875,43.790978500459460593004346622,-.0226368424479719879268834654,16.425144879617882265200728831
6.015625,43.790978500459460593004346622,-.021294200487862388802002193,16.401553714381790576777121088
6.01953125,43.792574748062245305308323572,-.0195040112061644610976219116,16.377962549179171629861385816
6.0234375,43.789382252858326558961027661,-.0159236326374380518938557065,16.366166966590392011678571193
6.02734375,43.78299726247097689644283793,-.0118957067391179548489898329,16.348473592722918537683764269
6.03125,43.776612272110911974586112593,-.0078677808317851926670625811,16.330780218874262269391936027
6.03515625,43.76703478662188851916020705,-.003839854915431598003137783,16.318984636318937454484674543
6.0390625,43.755861053628829750906158328,-.0007070236409124934803673966,16.295393471233347535220257598
6.04296875,43.736706082977811333107059277,.0042159969443843703920094038,16.277700097441071131108088078
6.046875,43.707973627460997602001660441,.0077963755603670373964436058,16.26000672366759399446657791
6.05078125,43.680837419979106441968378373,.0104816595270516222122218803,16.26000672366759399446657791
6.0546875,43.652104965534019846275482235,.0136144908266118063092833276,16.26000672366759399446657791
6.05859375,43.621776264217301909028882787,.0154046801431121520108314475,16.236415558665506546648648827
6.0625,43.605813790086423953009394963,.0185375114513024972571104055,16.236415558665506546648648827
6.06640625,43.581870079208615099246243587,.0198801534422111541362811725,16.236415558665506546648648827
6.0703125,43.573888842334242129907661821,.0207752481033777497413452193,16.230517767420213679415251672
6.07421875,43.564311358140952559737669505,.0221178900959702409015226205,16.230517767420213679415251672
6.078125,43.556330121359940010847479253,.023012984758259846435309766,16.230517767420213679415251672
6.08203125,43.604217542682691619196528368,.0248031740841866694173517757,16.236415558665506546648648827
6.0859375,43.578677584453729389158528082,.0243556267525361718764938014,16.230517767420213679415251672
6.08984375,43.593043810904046557180683155,.0261458160798133292213155856,16.236415558665506546648648827
6.09375,43.610602532307864869536195796,.0279360054088900249004063838,16.265904514923326912909825965
6.09765625,43.626565006489671104833043317,.0297261947397662589137661961,16.271802306181158604534435798
6.1015625,43.644123728285913898979688882,.0315163840724433924855510505,16.271802306181158604534435798
6.10546875,43.676048677533318930073913896,.0346492154089662573153967699,16.301291262501601339822398999
6.109375,43.698396142411200211992602549,.0382295940860406644423675458,16.295393471233347535220257598
6.11328125,43.717551112571967186376279075,.0431526147788129815539349701,16.324882427595550475347624396
6.1171875,43.730321092815293759562609069,.0449428041250274893574182698,16.324882427595550475347624396
6.12109375,43.747879815827795135650546483,.0476280881477414216594649917,16.342575801437946300560005964
6.125,43.765438539046339998157086908,.0485231828228850668986245273,16.360269175299141393243046883
6.12890625,43.778208519698355088938091769,.0494182774984806385575853585,16.372064757883741403295457281
6.1328125,43.802152233714880105981800308,.0503133721745281366363474852,16.389758131776292526072689561
6.13671875,43.826095948114896522464845599,.0494182774984806385575853585,16.407451505687678792785219854
6.140625,43.856424653572486524653831459,.0512084668510302835832229633,16.431042670932129697469636049
6.14453125,43.886753359646119363592500069,.0525511088666315466527416237,16.448736044887446695132209044
6.1484375,43.925063305041110045213395336,.0525511088666315466527416237,16.472327210190519743036200391
6.15234375,43.955392012510100057374747526,.052103561527984356949899737,16.490020584189785409881135418
6.15625,43.998490703132902261786716197,.0525511088666315466527416237,16.507713958207922097126007123
6.16015625,44.047974386497212624578811441,.052103561527984356949899737,16.531305123594748751728956972
6.1640625,44.081495592291796720794753355,.0516560141894501488520081742,16.548998497656887922853148704
6.16796875,44.12619053452673548456712979,.0507609195127220386952320483,16.57848745446903554424630606
6.171875,44.172481726115974243283431524,.0516560141894501488520081742,16.602078619956495682160705298
6.17578125,44.215580423031064878602436415,.0512084668510302835832229633,16.619771994094118934884643737
6.1796875,44.265064113625977164764419053,.0512084668510302835832229633,16.649260951032121194230230489
6.18359375,44.312951557710271154850721939,.0494182774984806385575853585,16.66105653382202427317738924
6.1875,44.367223996211414639163794348,.0480756354852560728644915836,16.684647699427033647480367417
6.19140625,44.423092684983615694773874203,.0458378987988126328888618629,16.708238865065641330917453385
6.1953125,44.477365127527658634323220659,.0449428041250274893574182698,16.731830030737865261720966475
6.19921875,44.536426317269209205874088851,.0427050674425411280033619409,16.743625613586587804443213024
6.203125,44.598680006314137984116366895,.0409148780985862522988851187,16.76721677930927198276100546
6.20703125,44.651356206791576900166198805,.0377820467510116085462480793,16.784910153623353626810207293
6.2109375,44.700839911987952135863277646,.0359918574120224785629613958,16.808501319404929021832364853
6.21484375,44.764689856637862537915814386,.0350967627432058032010199973,16.83209248522017447891790753
6.21875,44.798211078690122471434105823,.0324114787394578070649113789,16.855683651069107936299154654
6.22265625,44.841309793882299598528078569,.0292786474068784086150787712,16.867479234006212149658747217
6.2265625,44.874831017685200926195381773,.0265933634119130307336627994,16.896968191385817812241635407
6.23046875,44.906755993448324746729809418,.0221178900959702409015226205,16.914661565838866942068697921
6.234375,44.935488472229992080991325695,.019432606111796648129096621,16.932354940310894721689613101
6.23828125,44.961028453842656748952818578,.0158522274725166296942432241,16.967741689311850353848362794
6.2421875,44.976990942576891079571098534,.0131669434977667917539990584,16.98543506384081408285083597
6.24609375,44.984972187009331409577748019,.0118243015119055540453801099,17.003128438388774399879481144
6.25,44.999338427097455268434987244,.0077963755603670373964436058,17.026719604482259778470173816
6.25390625,45.002530924914009306519017929,.0046635442709915324347836435,16.991332855354696102601582806
6.2578125,45.010512169485786301469444662,.0028733549652366902209205441,17.073901936770563610023462476
6.26171875,44.994549680385732538672989946,-.0002594763155345168504864396,17.073901936770563610023462476
6.265625,44.984972187009331409577748019,-.003839854915431598003137783,17.073901936770563610023462476
6.26953125,44.973798444816120256825186335,-.0065251388606700962406949407,17.091595311413542743647606297
6.2734375,44.951450960685698729803873919,-.0087628754786385162714922233,17.091595311413542743647606297
6.27734375,44.925910979240140961053698557,-.011000612093823232903212249,17.091595311413542743647606297
6.28125,44.906755993448324746729809418,-.0154760853158470008660446414,17.079799728316124548050148637
6.28515625,44.890793505479810931614405683,-.0195040112061644610976219116,17.085697519863784259258196578
6.2890625,44.871638520147126020556475231,-.0239794844070824485212401868,17.073901936770563610023462476
6.29296875,44.850887286319222050505887215,-.0289025049152850210928152625,17.068004145227137321642776756
6.296875,44.831732301507957272373450715,-.0333779780929342427932909309,17.062106353685827744675772146
6.30078125,44.81417356565070301097537735,-.0396436405230695218097860322,17.03851518754166685978296815
6.3046875,44.804596073453517301677837711,-.04456666098870933747067765,17.026719604482259778470173816
6.30859375,44.806192322148711177013149799,-.0485945868143114788763718141,17.020821812955713366701978983
6.3125,44.802999824760071203324398787,-.0517274180058353853819591023,16.991332855354696102601582806
6.31640625,44.81417356565070301097537735,-.0553077965038339486626665318,16.979537272329048774513770245
6.3203125,44.818962311772745206797612122,-.057993080372717300316145168,16.955946106303100840605360452
6.32421875,44.817366063063666214328529896,-.0584406276838133131009803644,16.932354940310894721689613101
6.328125,44.836521047687336263073246785,-.0584406276838133131009803644,16.914661565838866942068697921
6.33203125,44.85567603256113261766825649,-.057993080372717300316145168,16.90876377435241247953420886
6.3359375,44.85407978381209750141912943,-.0566504384387704294701220274,16.885172608427654114139147731
6.33984375,44.860464778818676078946269065,-.0553077965038339486626665318,16.861581442536601687272110381
6.34375,44.868446022616042222845061346,-.0535176072557146984391849181,16.855683651069107936299154654
6.34765625,44.858868530064446181112130101,-.0512798706930895689200179716,16.82619469376321047031639936
6.3515625,44.857272281311915510899256713,-.0512798706930895689200179716,16.80260352795637804418862313
6.35546875,44.847694788833289158159530069,-.0503847760672712421986889906,16.779012362183233618356551347
6.359375,44.847694788833289158159530069,-.0494896814410105176266509102,16.749523405014097235576378966
6.36328125,44.83971354514889737639459481,-.0499372287541960094909890843,16.731830030737865261720966475
6.3671875,44.836521047687336263073246785,-.0512798706930895689200179716,16.696443282242139942836186844
6.37109375,44.831732301507957272373450715,-.053070059943408557379640831,16.684647699427033647480367417
6.375,44.823751057910420296735490194,-.053070059943408557379640831,16.666954325220132941539170949
6.37890625,44.815769814356334998841320835,-.0535176072557146984391849181,16.66105653382202427317738924
6.3828125,44.802999824760071203324398787,-.0539651545679092191179347093,16.655158742426032316229288641
6.38671875,44.799807327378373788202532843,-.0535176072557146984391849181,16.643363159640326783644853448
6.390625,44.785441089246643513749262867,-.0517274180058353853819591023,16.655158742426032316229288641
6.39453125,44.769478602598478109717819419,-.0494896814410105176266509102,16.649260951032121194230230489
6.3984375,44.751919867485922490679536717,-.0481470395007952095421188363,16.655158742426032316229288641
6.40234375,44.731168635350740527573108114,-.047251944873434615852010133,16.666954325220132941539170949
6.40625,44.710417403508602505094080022,-.0454617556173916798162895398,16.678749908022628659574500372
6.41015625,44.681684929133809182543924214,-.0450142083031049576097247149,16.690545490833537408567596241
6.4140625,44.652952455320343567338699602,-.0436715663595845972743566606,16.702341073652841250286139225
6.41796875,44.627412479068208001503416133,-.0423289244150719045292441954,16.702341073652841250286139225
6.421875,44.598680006314137984116366895,-.0427764717300201816756386277,16.702341073652841250286139225
6.42578125,44.569947534120473236222704684,-.0427764717300201816756386277,16.720034447897537811724167041
6.4296875,44.539618814079334998562822552,-.0432240190448581996653947921,16.731830030737865261720966475
6.43359375,44.510886343036824140035676829,-.0441191136742020969508362892,16.725932239316652150131885869
6.4375,44.486942617595469387371955392,-.04456666098870933747067765,16.731830030737865261720966475
6.44140625,44.456613899260646977626357283,-.0450142083031049576097247149,16.73772782216117714649140886
6.4453125,44.429477678120606944663411738,-.0436715663595845972743566606,16.708238865065641330917453385
6.44921875,44.402341457478926098337355894,-.04456666098870933747067765,16.714136656480540184730129324
6.453125,44.379993982030343981967948113,-.0436715663595845972743566606,16.725932239316652150131885869
6.45703125,44.344876521293428484874714629,-.04456666098870933747067765,16.708238865065641330917453385
6.4609375,44.327317791237482970559141142,-.0441191136742020969508362892,16.708238865065641330917453385
6.46484375,44.312951557710271154850721939,-.0436715663595845972743566606,16.702341073652841250286139225
6.46875,44.30177782061882101218592621,-.0427764717300201816756386277,16.696443282242139942836186844
6.47265625,44.292200331750373663587042739,-.0414338297848459339906965552,16.672852116620322444849995105
6.4765625,44.281026594815446659521110371,-.0387485458915177189432671214,16.66105653382202427317738924
6.48046875,44.27304535419922882007390707,-.0378534512595262406743511672,16.655158742426032316229288641
6.484375,44.263467865516482775799047283,-.0365108093107079959237221426,16.643363159640326783644853448
6.48828125,44.260275369302688779453315649,-.0347206200440720135057916649,16.643363159640326783644853448
