4.58203125,43.664874945219368617998804595,.052103561527984356949899737,19.320960670281759795519470848
4.5859375,43.663278697752764862199111681,.0543412982223528439619244651,19.309165085560214045729744436
4.58984375,43.664874945219368617998804595,.0565790349195540384426434581,19.338654047380447057195450406
4.59375,43.666471192687671601419763086,.0561314875798872918469366006,19.356347424498794621493417224
4.59765625,43.67445243005477203156475436,.0588167716195920240645248001,19.362245216875954071611989702
4.6015625,43.682433667464401701601992626,.0579216769392362515319340581,19.379938594020509393328499756
4.60546875,43.696799894908864126785724946,.0583692242793576469957542672,19.397631971184742955899316403
4.609375,43.707973627460997602001660441,.0574741295992291988972202009,19.397631971184742955899316403
4.61328125,43.723936102680012377319015669,.0570265822593351278674566676,19.421223140767662976407957815
4.6171875,43.746283568272685895463220843,.0583692242793576469957542672,19.450712102795531026969925225
4.62109375,43.760649796329938350235927525,.061054508322466800827568491,19.462507687621979559363101909
4.625,43.775016024525119538494791406,.061054508322466800827568491,19.480201064878074809641214869
4.62890625,43.797363490880891906669063053,.0615020556633817899743530232,19.503792234583495018658570699
4.6328125,43.819710957570732425184146979,.0628446976868100919410326751,19.533281196764555573227628622
4.63671875,43.842058424594786742121865948,.0623971503455547967552411433,19.562770159000363612835286106
4.640625,43.905908332220663448664231368,.0646348870529719785269502652,19.592259121290955013946181814
4.64453125,43.883560864240914968166144762,.069110360476335772632039948,19.621748083636347714792635077
4.6484375,43.904312084496699532283715042,.0655299817367348951220790876,19.651237046036577591839284558
4.65234375,43.920274561812949587127651993,.0628446976868100919410326751,19.674828215996236367518524914
4.65625,43.942622030342713773949101818,.0637397923696637107999347944,19.704317178495216213483093983
4.66015625,43.960180755851089229512525128,.0637397923696637107999347944,19.727908348533910840761308671
4.6640625,43.985720720596152442858541813,.0641873397112620344730453819,19.763295103657848878103694757
4.66796875,44.008068190107341954362380858,.0628446976868100919410326751,19.798681858860912458206651832
4.671875,44.027223164240951656625582105,.0632922450281810911800865868,19.822273029040242826868425026
4.67578125,44.047974386497212624578811441,.0632922450281810911800865868,19.851761991813910824338916465
4.6796875,44.075110600653621331582669196,.0597118663004010842410728656,19.875353162072456426922857306
4.68359375,44.100650567370759572808906019,.0623971503455547967552411433,19.91073991752629649485006794
4.6875,44.129383030452097729543181763,.0619496030044111219502439073,19.92253550269518588221928185
4.69140625,44.151730502121694714939163273,.0606069609816647932857342827,19.946126673059387673164084884
4.6953125,44.178866718172596571572315717,.0601594136409757673488503982,19.98151342867187346772346279
4.69921875,44.213984174974829138223588563,.0579216769392362515319340581,20.011002391742939418816150205
4.703125,44.247505384516161589969518388,.0565790349195540384426434581,20.022797976986685049653934222
4.70703125,44.285815339205781711831292653,.0547888455615663029136739992,20.046389147500904277485306105
4.7109375,44.314547805873072741763225213,.0516560141894501488520081742,20.058184732771198492155700656
4.71484375,44.364031499773856639777690123,.0494182774984806385575853585,20.12306045191558342609139072
4.71875,44.400745209221356159518841057,.0476280881477414216594649917,20.111264866596676601835607961
4.72265625,44.439055167877798888544799144,.0462854461358753576740871593,20.134856037243279984183645885
4.7265625,44.475768879189108362011249219,.0427050674425411280033619409,20.16434500060135765238563637
4.73046875,44.515675088171663637263219421,.0395722360918057217604278888,20.187936171327427403908312582
4.734375,44.552388801389021008183570104,.0373344994160955342550789366,20.24101630559059838217990707
4.73828125,44.577928776340325005899143618,.0337541207408247491348452586,20.246914098297588109954026771
4.7421875,44.600276254785762053853736744,.0310688367391049769912183581,20.264607476431652202869497825
4.74609375,44.63060497607549274761956426,.0288311000741021786971856422,20.311789818220312944225508099
4.75,44.64975995826460655933617876,.0261458160798133292213155856,20.347176574654728543656652675
4.75390625,44.670511189250770804942824743,.0234605320895727603854727966,20.376665538411034969347801171
4.7578125,44.683281177695492316208369601,.0212227954341298393392247145,20.406154502222770532905683822
4.76171875,44.696051166251052017741037615,.0176424167912589115807694575,20.435643466089935234330300629
4.765625,44.71839864649014519334296538,.0145095854846380577863907818,20.465132430012529073621651592
4.76953125,44.71839864649014519334296538,.0109292068552241920344283183,20.482825808392705713958350029
4.7734375,44.719994895091638802705632839,.0086914702154802691796511431,20.518212565213152072901507235
4.77734375,44.719994895091638802705632839,.0042159969443843703920094038,20.5418037364710904126923607
4.78125,44.71839864649014519334296538,.0015307129870935934769803472,20.5418037364710904126923607
4.78515625,44.71520614929230420684203478,.0001880710099550801601888133,20.553599322113423565665689357
4.7890625,44.708821154917498458901436372,-.0020496656163753398610884643,20.565394907764725834798683734
4.79296875,44.692858669101760391847694906,-.0056300442127032912766343956,20.577190493424817837768150519
4.796875,44.683281177695492316208369601,-.0083153281552683452717525641,20.57129270059369554234425724
4.80078125,44.676896183459294992802434623,-.011000612093823232903212249,20.57129270059369554234425724
4.8046875,44.662529946529161393386964954,-.0132383487062256073600110457,20.565394907764725834798683734
4.80859375,44.652952455320343567338699602,-.0177138219226901358696250921,20.553599322113423565665689357
4.8125,44.644971212693939451934319668,-.0235319370874896745544782235,20.553599322113423565665689357
4.81640625,44.64816370973933544612742429,-.030692694187673536794120062,20.5418037364710904126923607
4.8203125,44.654548703850809462132465976,-.0374059039433637515807797602,20.518212565213152072901507235
4.82421875,44.667318692156922548863347405,-.0432240190448581996653947921,20.506416979597367503760789112
4.828125,44.683281177695492316208369601,-.0481470395007952095421188363,20.48872360119064227959148014
4.83203125,44.702436160570414395867770651,-.0517274180058353853819591023,20.465132430012529073621651592
4.8359375,44.719994895091638802705632839,-.0575455330615110283746717037,20.41795008776285576165882326
4.83984375,44.743938624322319700152196767,-.0562028911272347412828897874,20.400256709455867109184997106
4.84375,44.759901110692879860229452654,-.0597832696164438801881244305,20.382563331168969276908822166
4.84765625,44.782248591903105896064961006,-.0624685534787402681505835818,20.341278781910068528011936946
4.8515625,44.785441089246643513749262867,-.0660489319556616365993534821,20.305892025488927220497097638
4.85546875,44.798211078690122471434105823,-.0687342158087507043704392513,20.270505269147611046803283246
4.859375,44.785441089246643513749262867,-.069629310425571339420423162,20.24101630559059838217990707
4.86328125,44.780652343233983027375923615,-.0691817631172168320858283546,20.205629549395299419565450616
4.8671875,44.772671099914196943773973419,-.0669440265737958529599044114,20.193833964014505693807974382
4.87109375,44.753516116123828120497895094,-.0633636480986277412240985731,20.140753829910446836208849785
4.875,44.71839864649014519334296538,-.0651538373370891060605615373,20.111264866596676601835607961
4.87890625,44.697647414828270946799911128,-.0584406276838133131009803644,20.075878110693053296733480752
4.8828125,44.644971212693939451934319668,-.0553077965038339486626665318,20.046389147500904277485306105
4.88671875,44.592295012444876728182581198,-.0526225126309948796117705319,20.028695769611876438051902547
4.890625,44.55079255296929620493571171,-.052174965318469581463105937,20.005104599124205794053141198
4.89453125,44.502905101179830291540349794,-.053070059943408557379640831,19.975615636064261546998439278
4.8984375,44.459806395898131243994508444,-.0526225126309948796117705319,19.963820050855674851506544887
4.90234375,44.421496436703664500715261348,-.0553077965038339486626665318,19.952024465656057272174316217
4.90625,44.381590230265484116185757345,-.0570979857501958585007159995,19.946126673059387673164084884
4.91015625,44.343280273097904628912697116,-.0593357223056759224248919817,19.928433295282940179766805456
4.9140625,44.306566565076251280855794957,-.0611259115480848373138361416,19.904842124945143466796058304
4.91796875,44.289007835474630683106028956,-.0606783642376476570205184964,19.881250954642595380332797436
4.921875,44.269852857964752796109342994,-.058888174994800427953333321,19.863557576938779789596491016
4.92578125,44.250697880702476648211355277,-.0584406276838133131009803644,19.828170821590577971797823244
4.9296875,44.237927895998483371760457432,-.0570979857501958585007159995,19.81047744394617380650314256
4.93359375,44.231542903687705140690850629,-.0548602491919688442296755162,19.78688627378442290551431418
4.9375,44.221965415273097215051698765,-.0512798706930895689200179716,19.751499518607746465153093655
4.94140625,44.193232950400336201258037425,-.0481470395007952095421188363,19.73970393356643378603896496
4.9453125,44.183655462233038718553938278,-.0450142083031049576097247149,19.692521593489026593250216251
4.94921875,44.158115494089034769070693334,-.0432240190448581996653947921,19.686623800989241386996694036
4.953125,44.130979278417351968143409908,-.0409862824695668793743873193,19.645339253552147512451110057
4.95703125,44.103843063241261040298383675,-.0387485458915177189432671214,19.633543668589852746703636364
4.9609375,44.076706848560616337453791871,-.0387485458915177189432671214,19.598156913755653037783091729
4.96484375,44.055955625903628947045532082,-.0387485458915177189432671214,19.556872366548814313288446139
4.96875,44.032011907812890137173655306,-.0387485458915177189432671214,19.545076781652299045455960843
4.97265625,44.008068190107341954362380858,-.0369583566270910033305700853,19.503792234583495018658570699
4.9765625,43.984124472786790201169278386,-.0378534512595262406743511672,19.474303272457181949128112336
4.98046875,43.96975824257918946636528883,-.0369583566270910033305700853,19.456609895207652091878874683
4.984375,43.953795764733168788571352811,-.0356157146776112036401114535,19.415325348368654759324439641
4.98828125,43.931448296035957857014332349,-.0329304307756678009091808171,19.397631971184742955899316403
4.9921875,43.920274561812949587127651993,-.0315877888232028366445527845,19.374040801636802488413371302
4.99609375,43.901119589053966481107694295,-.0280074102784271664660992135,19.350449632123823635717803182
5,43.877175873451042556850443825,-.0248745790459344965365372536,19.344551839751059052517466907
5.00390625,43.856424653572486524653831459,-.0203991058472353044872446161,19.326858462645806397812612042
5.0078125,43.824499700476330931393076374,-.0190564638854622894436971295,19.338654047380447057195450406
5.01171875,43.800555986101851478589622313,-.0163711799589174825408724757,19.403529763577203718186278601
5.015625,43.773419776941074879385343382,-.0132383487062256073600110457,19.344551839751059052517466907
5.01953125,43.741494825617602089989444967,-.011000612093823232903212249,19.344551839751059052517466907
5.0234375,43.704781132437585378393376309,-.0087628754786385162714922233,19.368143009255284047841201284
5.02734375,43.679241172495461860595422109,-.0078677808317851926670625811,19.356347424498794621493417224
5.03125,43.660086202824606484102914992,-.0069726861844867487636117833,19.368143009255284047841201284
5.03515625,43.644123728285913898979688882,-.0065251388606700962406949407,19.368143009255284047841201284
5.0390625,43.62816125391719262534362798,-.0051824968885531388354906933,19.379938594020509393328499756
5.04296875,43.621776264217301909028882787,-.0056300442127032912766343956,19.391734178794488596187631972
5.046875,43.620180016796577299003360429,-.0051824968885531388354906933,19.397631971184742955899316403
5.05078125,43.626565006489671104833043317,-.004287402239916611586664373,19.421223140767662976407957815
5.0546875,43.624968759063848811943724231,-.0020496656163753398610884643,19.438916517977818413716262953
5.05859375,43.624968759063848811943724231,.0010831656612691353239222067,19.450712102795531026969925225
5.0625,43.632949996209952552602975424,.003768449617890189954185488,19.462507687621979559363101909
5.06640625,43.637738738518054077814320642,.006453733578535023189667533,19.486098857301138196264956507
5.0703125,43.634546243644270983598622391,.00958656487104270493434792,19.509690027015330200886465412
5.07421875,43.634546243644270983598622391,.0113767541835083822374290521,19.533281196764555573227628622
5.078125,43.634546243644270983598622391,.012719396169034758803665113,19.550974574099471416316883939
5.08203125,43.636142491080288642215534935,.0145095854846380577863907818,19.580463536368142297533556624
5.0859375,43.636142491080288642215534935,.0162997748020340889826053246,19.598156913755653037783091729
5.08984375,43.64093123339858553315447361,.0185375114513024972571104055,19.627645876112005998576656503
5.09375,43.639334985957470191673764338,.0198801534422111541362811725,19.651237046036577591839284558
5.09765625,43.647316223180039175289966459,.0198801534422111541362811725,19.674828215996236367518524914
5.1015625,43.658489955363100411167018805,.0216703427649935493178985055,19.686623800989241386996694036
5.10546875,43.671259935102873016131447192,.0221178900959702409015226205,19.716112763510177629320124789
5.109375,43.684029914951444738217480043,.0221178900959702409015226205,19.733806141049069112112497932
5.11328125,43.704781132437585378393376309,.0216703427649935493178985055,19.757397311131694470340755322
5.1171875,43.73191734035336217417667136,.0225654374270585528659410313,19.780988481249478763914902339
5.12109375,43.7494760633846036034591377,.0234605320895727603854727966,19.792784066321573449689003788
5.125,43.771823529358729447897160935,.0252507214159501485631600738,19.804579651402439931067258313
5.12890625,43.798959738490522078818709895,.0265933634119130307336627994,19.828170821590577971797823244
5.1328125,43.829288443397222486193395954,.0283835527414402916083988651,19.857659784375260043912384188
5.13671875,43.858020901245230865593342559,.0292786474068784086150787712,19.875353162072456426922857306
5.140625,43.888349607351246128057272293,.0297261947397662589137661961,19.887148747214922798085696002
5.14453125,43.920274561812949587127651993,.027040910744127075075116365,19.91073991752629649485006794
5.1484375,43.961777003634817408800982148,.0265933634119130307336627994,19.934331087872865003424968166
5.15234375,44.004875694442349930324822745,.0256982687478252480897626678,19.946126673059387673164084884
5.15625,44.046378138621095012054114664,.0243556267525361718764938014,19.993309013893555072808469134
5.16015625,44.089476831878039874951979545,.0243556267525361718764938014,19.993309013893555072808469134
5.1640625,44.134171774353006677568270514,.0221178900959702409015226205,20.028695769611876438051902547
5.16796875,44.180462966191012360037852602,.023012984758259846435309766,20.046389147500904277485306105
5.171875,44.220369167210016014827181019,.0234605320895727603854727966,20.081775903338156123005906978
5.17578125,44.258679121198340622712348196,.0207752481033777497413452193,20.105367073940631453848389555
5.1796875,44.30177782061882101218592621,.0243556267525361718764938014,20.146651622579945658435566771
5.18359375,44.341684024904128549932552768,.0239080794209986559405861511,20.170242793279466826125632449
5.1875,44.370416492655818098395568465,.0256982687478252480897626678,20.199731756703736571585955955
5.19140625,44.392763967959626021433149155,.0256982687478252480897626678,20.24101630559059838217990707
5.1953125,44.418303940148956894183047541,.0252507214159501485631600738,20.258709683718204711460418805
5.19921875,44.437458919580612671470492587,.0243556267525361718764938014,20.299994232759873466970200264
5.203125,44.445440161083778779857719071,.0216703427649935493178985055,20.317687610953851255832238334
5.20703125,44.455017650944477960554483861,.0189850587814937625027063653,20.347176574654728543656652675
5.2109375,44.458210147578515222319496282,.016747322131663168651761721,20.370767745655253249665099948
5.21484375,44.464595140867320322828961152,.0140620381555684412453618928,20.382563331168969276908822166
5.21875,44.469383885851996647697234397,.0122718488404143462341254635,20.394358916691475037989016791
5.22265625,44.480557624210051059253390619,.0109292068552241920344283183,20.412052294991647162181496997
5.2265625,44.480557624210051059253390619,.0077963755603670373964436058,20.406154502222770532905683822
5.23046875,44.486942617595469387371955392,.0060061862514813796237161098,20.406154502222770532905683822
5.234375,44.501308852813655433042660844,.003768449617890189954185488,20.406154502222770532905683822
5.23828125,44.510886343036824140035676829,.0010831656612691353239222067,20.412052294991647162181496997
5.2421875,44.522060081709041464083534294,-.003839854915431598003137783,20.41795008776285576165882326
5.24609375,44.546003807720365710280337573,-.0074202335081917809057343302,20.394358916691475037989016791
5.25,44.565158788809351010629010459,-.011000612093823232903212249,20.394358916691475037989016791
5.25390625,44.593891260909606788713673567,-.0150285379941443294574392804,20.376665538411034969347801171
5.2578125,44.611449994135631353262305994,-.0199515585267550123707523978,20.364869952901803500183911813
5.26171875,44.636989970110841366191908133,-.0235319370874896745544782235,20.341278781910068528011936946
5.265625,44.664126195070016851350755136,-.025769673684344146701125221,20.335380989167740482568734305
5.26953125,44.686473674823956266401057105,-.0289025049152850210928152625,20.305892025488927220497097638
5.2734375,44.713609900696005379064379226,-.0271123156411255527645180369,20.288198647308223723551364835
5.27734375,44.745534872951534994421796912,-.0329304307756678009091808171,20.311789818220312944225508099
5.28125,44.772671099914196943773973419,-.0391960932073480693427676968,20.235118512885761242284107143
5.28515625,44.796614830003618931647551967,-.0441191136742020969508362892,20.199731756703736571585955955
5.2890625,44.817366063063666214328529896,-.0463568502456329855353483582,20.176140585959907970067141616
5.29296875,44.823751057910420296735490194,-.0485945868143114788763718141,20.140753829910446836208849785
5.296875,44.820558560483571976248567511,-.0503847760672712421986889906,20.075878110693053296733480752
5.30078125,44.80938481954429370926878588,-.0508323233802348545255946011,20.069980318050282440662567614
5.3046875,44.785441089246643513749262867,-.0485945868143114788763718141,20.03459356223939979665138396
5.30859375,44.747131121582546615033877808,-.0499372287541960094909890843,20.005104599124205794053141198
5.3125,44.712013652101454328268596836,-.0499372287541960094909890843,19.975615636064261546998439278
5.31640625,44.680088680573922375221959578,-.0503847760672712421986889906,19.952024465656057272174316217
5.3203125,44.64975995826460655933617876,-.0508323233802348545255946011,19.916637710109637987247036011
5.32421875,44.619431236580266662551876864,-.052174965318469581463105937,19.904842124945143466796058304
5.328125,44.590698763981894444633361993,-.0535176072557146984391849181,19.881250954642595380332797436
5.33203125,44.566755037244660158631904566,-.0557553438155887939390192796,19.869455369504523876088194943
5.3359375,44.541215062487019560379999149,-.0566504384387704294701220274,19.863557576938779789596491016
5.33984375,44.515675088171663637263219421,-.0562028911272347412828897874,19.839966406697849531150133651
5.34375,44.490135114298543839920957794,-.0562028911272347412828897874,19.828170821590577971797823244
5.34765625,44.470980134183701460163535944,-.0562028911272347412828897874,19.816375236492114084514304575
5.3515625,44.44863265769713401400389905,-.0548602491919688442296755162,19.792784066321573449689003788
5.35546875,44.421496436703664500715261348,-.0526225126309948796117705319,19.775090688716741024890768265
5.359375,44.392763967959626021433149155,-.0512798706930895689200179716,19.751499518607746465153093655
5.36328125,44.372012740880568669443353888,-.0508323233802348545255946011,19.722010556020941033753077847
5.3671875,44.346472769490651568457997717,-.0490421341277161278298304961,19.710214971001584750997810837
5.37109375,44.324125294886051536890897836,-.0490421341277161278298304961,19.668930423503034492526197338
5.375,44.300181572469758894325370309,-.0485945868143114788763718141,19.645339253552147512451110057
5.37890625,44.281026594815446659521110371,-.0476994921871700422753836186,19.615850291162877895351572088
5.3828125,44.266660361737170781351056398,-.047251944873434615852010133,19.598156913755653037783091729
5.38671875,44.250697880702476648211355277,-.045909302931568142866216097,19.574565743910027604957841349
5.390625,44.237927895998483371760457432,-.04456666098870933747067765,19.545076781652299045455960843
5.39453125,44.22515791140445439708574616,-.0436715663595845972743566606,19.503792234583495018658570699
5.3984375,44.212387926920341174826613874,-.0414338297848459339906965552,19.486098857301138196264956507
5.40234375,44.201214190586940748688695477,-.0396436405230695218097860322,19.450712102795531026969925225
5.40625,44.186847958281959086276301434,-.0374059039433637515807797602,19.433018725572244803603869471
5.41015625,44.166096734086830853098442078,-.0369583566270910033305700853,19.391734178794488596187631972
5.4140625,44.146941758164177212445627041,-.0351681673608974187633487071,19.374040801636802488413371302
5.41796875,44.12619053452673548456712979,-.030692694187673536794120062,19.356347424498794621493417224
5.421875,44.099054319438130504536976937,-.0289025049152850210928152625,19.338654047380447057195450406
5.42578125,44.068725609042876331113872195,-.0271123156411255527645180369,19.297369500847404215079532437
5.4296875,44.032011907812890137173655306,-.025769673684344146701125221,19.28557391614333030356883485
5.43359375,44.012856933617622746938817436,-.0244270317265636021072078542,19.28557391614333030356883485
5.4375,43.982528224979078637740672948,-.025769673684344146701125221,19.279676123794567075211764045
5.44140625,43.950603269184501032549575285,-.0221892951280457140418946425,19.273778331447974372965332344
5.4453125,43.921870809553954329081431668,-.021294200487862388802002193,19.267880539103588073294178411
5.44921875,43.894734598188939659571447303,-.0186089165646484974089780516,19.28557391614333030356883485
5.453125,43.872387130376540825087716157,-.0177138219226901358696250921,19.273778331447974372965332344
5.45703125,43.843654672252140935748771688,-.016818727280285292807094949,19.297369500847404215079532437
5.4609375,43.824499700476330931393076374,-.0159236326374380518938557065,19.303267293202714898233159219
5.46484375,43.810133471805608755982889099,-.0145809906723313988921956515,19.309165085560214045729744436
5.46875,43.797363490880891906669063053,-.0145809906723313988921956515,19.320960670281759795519470848
5.47265625,43.787786005258940301899581864,-.0132383487062256073600110457,19.332756255012041464448711671
5.4765625,43.76703478662188851916020705,-.0105530647710084413591320132,19.338654047380447057195450406
5.48046875,43.760649796329938350235927525,-.0092104228018984281145936146,19.362245216875954071611989702
5.484375,43.755861053628829750906158328,-.0074202335081917809057343302,19.374040801636802488413371302
5.48828125,43.746283568272685895463220843,-.0060775915367431845611398301,19.379938594020509393328499756
5.4921875,43.7494760633846036034591377,-.0051824968885531388354906933,19.421223140767662976407957815
5.49609375,43.736706082977811333107059277,-.003839854915431598003137783,19.433018725572244803603869471
5.5,43.736706082977811333107059277,-.0024972129413068349677922378,19.462507687621979559363101909
5.50390625,43.735109835434645235629200257,-.0007070236409124934803673966,19.450712102795531026969925225
5.5078125,43.730321092815293759562609069,-.0007070236409124934803673966,19.51558781944935384745731856
5.51171875,43.725532350211283881448015655,.0001880710099550801601888133,19.533281196764555573227628622
5.515625,43.727128597744254613198281217,.0010831656612691353239222067,19.556872366548814313288446139
5.51953125,43.725532350211283881448015655,.0033209022915076298971558681,19.574565743910027604957841349
5.5234375,43.727128597744254613198281217,.0046635442709915324347836435,19.592259121290955013946181814
5.52734375,43.733513587893178365772606814,.0046635442709915324347836435,19.609952498691614478485786865
5.53125,43.73830233052272520756679146,.0046635442709915324347836435,19.639441461069905897405893993
5.53515625,43.746283568272685895463220843,.0055586389245393564385589825,19.663032631012021081876828198
5.5390625,43.752668558503318221940116862,.0091390175432049962545243696,19.692521593489026593250216251
5.54296875,43.757457301194182906181685013,.0136144908266118063092833276,19.698419385991018202079016233
5.546875,43.771823529358729447897160935,.0091390175432049962545243696,19.722010556020941033753077847
5.55078125,43.786189757661253272459401643,.0109292068552241920344283183,19.745601726085986924308390424
5.5546875,43.798959738490522078818709895,.0113767541835083822374290521,19.757397311131694470340755322
5.55859375,43.813325967053804519204305167,.0118243015119055540453801099,19.780988481249478763914902339
5.5625,43.829288443397222486193395954,.0118243015119055540453801099,19.792784066321573449689003788
5.56640625,43.856424653572486524653831459,.0109292068552241920344283183,19.81047744394617380650314256
5.5703125,43.872387130376540825087716157,.0122718488404143462341254635,19.822273029040242826868425026
5.57421875,43.901119589053966481107694295,.0113767541835083822374290521,19.839966406697849531150133651
5.578125,43.929852048284709199972351629,.0100341121989906727708097382,19.857659784375260043912384188
5.58203125,43.971354490373210110102554482,.0086914702154802691796511431,19.875353162072456426922857306
5.5859375,44.008068190107341954362380858,.007348828232977171463953267,19.881250954642595380332797436
5.58984375,44.039993147133665387528590907,.007348828232977171463953267,19.928433295282940179766805456
5.59375,44.086284336038415800808927788,.0069012809057002871364132521,19.934331087872865003424968166
5.59765625,44.138960518269305772905964627,.006453733578535023189667533,19.975615636064261546998439278
5.6015625,44.169289230097979818268101854,.007348828232977171463953267,19.987411221281637976326806075
5.60546875,44.20759918276716974908449844,.0091390175432049962545243696,20.022797976986685049653934222
5.609375,44.233139151762826582346050171,.0100341121989906727708097382,20.052286940134885399719746837
5.61328125,44.269852857964752796109342994,.0104816595270516222122218803,20.087673695985590919479846291
5.6171875,44.30177782061882101218592621,.0118243015119055540453801099,20.12306045191558342609139072
5.62109375,44.322529046712908936168978341,.0131669434977667917539990584,20.140753829910446836208849785
5.625,44.344876521293428484874714629,.0131669434977667917539990584,20.187936171327427403908312582
5.62890625,44.35924275513053086934136734,.0118243015119055540453801099,20.193833964014505693807974382
5.6328125,44.379993982030343981967948113,.0100341121989906727708097382,20.235118512885761242284107143
5.63671875,44.392763967959626021433149155,.0091390175432049962545243696,20.258709683718204711460418805
5.640625,44.40393770573814671541652872,.0069012809057002871364132521,20.276403061865543096292195127
5.64453125,44.40553395399911510947757471,.005111091597708953634196151,20.288198647308223723551364835
5.6484375,44.419900188425461083638521656,.003768449617890189954185488,20.311789818220312944225508099
5.65234375,44.416707691874200481709446591,.006453733578535023189667533,20.311789818220312944225508099
5.65625,44.418303940148956894183047541,.0024258076390773709254795159,20.323585403689542155317288342
5.66015625,44.419900188425461083638521656,.0010831656612691353239222067,20.323585403689542155317288342
5.6640625,44.424688933265266116453752634,.000635618335556297551658362,20.335380989167740482568734305
5.66796875,44.43107392640915137554956765,-.0029447602661267096937017154,20.329483196427565025003851437
5.671875,44.439055167877798888544799144,-.0078677808317851926670625811,20.335380989167740482568734305
5.67578125,44.445440161083778779857719071,-.011000612093823232903212249,20.323585403689542155317288342
5.6796875,44.459806395898131243994508444,-.0159236326374380518938557065,20.323585403689542155317288342
5.68359375,44.480557624210051059253390619,-.0195040112061644610976219116,20.311789818220312944225508099
5.6875,44.507693846288841528924655628,-.0244270317265636021072078542,20.288198647308223723551364835
5.69140625,44.485346369246529551889960144,-.0284549575969119039698543859,20.276403061865543096292195127
5.6953125,44.560370043513764580429744359,-.0311402415054926356855775432,20.252811891006730425606466244
5.69921875,44.590698763981894444633361993,-.0338255254100917867449188048,20.24101630559059838217990707
5.703125,44.624219982067865813954153074,-.0365108093107079959237221426,20.217425134784882879159399256
5.70703125,44.656144952383023133908105514,-.0391960932073480693427676968,20.193833964014505693807974382
5.7109375,44.691262420529736244373833297,-.0414338297848459339906965552,20.152549415251417686217410217
5.71484375,44.72478364090655774332426661,-.0436715663595845972743566606,20.140753829910446836208849785
5.71875,44.747131121582546615033877808,-.0463568502456329855353483582,20.099469281286738893739490923
5.72265625,44.761497359339475825596569263,-.0490421341277161278298304961,20.075878110693053296733480752
5.7265625,44.767882353943191808801944577,-.0508323233802348545255946011,20.028695769611876438051902547
5.73046875,44.764689856637862537915814386,-.0503847760672712421986889906,19.999206806507804139491645279
5.734375,44.74872737021525746326722428,-.0503847760672712421986889906,19.963820050855674851506544887
5.73828125,44.731168635350740527573108114,-.0503847760672712421986889906,19.934331087872865003424968166
5.7421875,44.667318692156922548863347405,-.0499372287541960094909890843,19.898944332366214779549645768
5.74609375,44.689666171959411324521237265,-.0499372287541960094909890843,19.863557576938779789596491016
5.75,44.64816370973933544612742429,-.0499372287541960094909890843,19.83406861414311951930249923
5.75390625,44.619431236580266662551876864,-.0503847760672712421986889906,19.804579651402439931067258313
5.7578125,44.592295012444876728182581198,-.0512798706930895689200179716,19.78688627378442290551431418
5.76171875,44.563562540375741090247381928,-.0512798706930895689200179716,19.757397311131694470340755322
5.765625,44.542811310896403349818441322,-.0512798706930895689200179716,19.751499518607746465153093655
5.76953125,44.520463833322136028606405315,-.052174965318469581463105937,19.73970393356643378603896496
5.7734375,44.493327611008512301676237676,-.053070059943408557379640831,19.727908348533910840761308671
5.77734375,44.474172630852257317320543355,-.053070059943408557379640831,19.704317178495216213483093983
5.78125,44.455017650944477960554483861,-.052174965318469581463105937,19.698419385991018202079016233
5.78515625,44.42628518154866431511550423,-.0508323233802348545255946011,19.674828215996236367518524914
5.7890625,44.40553395399911510947757471,-.0499372287541960094909890843,19.663032631012021081876828198
5.79296875,44.386378974981196983287993673,-.0481470395007952095421188363,19.627645876112005998576656503
5.796875,44.362435251557699305557447756,-.0481470395007952095421188363,19.604054706222539525962960079
5.80078125,44.346472769490651568457997717,-.0450142083031049576097247149,19.574565743910027604957841349
5.8046875,44.324125294886051536890897836,-.04456666098870933747067765,19.545076781652299045455960843
5.80859375,44.303374068769582357667747687,-.0441191136742020969508362892,19.521485611885565958371130145
5.8125,44.28262284294382674976283383,-.0441191136742020969508362892,19.497894442153866239005953753
5.81640625,44.277834098563784161901460181,-.0427764717300201816756386277,19.474303272457181949128112336
5.8203125,44.258679121198340622712348196,-.0423289244150719045292441954,19.444814310385580488171614871
5.82421875,44.250697880702476648211355277,-.0409862824695668793743873193,19.409427555971835006583879903
5.828125,44.247505384516161589969518388,-.0405387351541775656014398155,19.374040801636802488413371302
5.83203125,44.228350407542657038965463448,-.0378534512595262406743511672,19.362245216875954071611989702
5.8359375,44.210791678867600988411512349,-.0369583566270910033305700853,19.320960670281759795519470848
5.83984375,44.191636702368180943740553166,-.0351681673608974187633487071,19.309165085560214045729744436
5.84375,44.178866718172596571572315717,-.0324828834582897386442764074,19.26198274676135436150134425
5.84765625,44.162904238082575897135059781,-.0311402415054926356855775432,19.244289369747801950412911716
5.8515625,44.145345510181785049550920371,-.0289025049152850210928152625,19.220698200426905689392744675
5.85546875,44.11980554269659592351264311,-.0280074102784271664660992135,19.208902615779552468475773108
5.859375,44.091073079800425028135707582,-.0262172210033815412122277609,19.185311446510999969363415215
5.86328125,44.065533113247772020647978534,-.0248745790459344965365372536,19.167618069582456841236294384
5.8671875,44.038396899266092462470829599,-.0226368424479719879268834654,19.161720277277301455647518314
5.87109375,44.011260685779130888885001275,-.0217417478080105422244235797,19.15582248497433453440170068
5.875,43.979335729368850292468473977,-.021294200487862388802002193,19.167618069582456841236294384
