4.63671875,43.762246043900340639014643351,-.0132383487062256073600110457,22.328835063478582920221280186
4.640625,43.76703478662188851916020705,-.0136858960283720378434815342,22.346528443991077236356907125
4.64453125,43.773419776941074879385343382,-.0118957067391179548489898329,22.370119618039845760389346325
4.6484375,43.763842291472490704775232341,-.0114481594165264040664981889,22.381915205077773387806661163
4.65234375,43.786189757661253272459401643,-.0083153281552683452717525641,22.423199759782721468852572152
4.65625,43.789382252858326558961027661,-.0092104228018984281145936146,22.434995346861727648281155992
4.66015625,43.797363490880891906669063053,-.0150285379941443294574392804,22.423199759782721468852572152
4.6640625,43.800555986101851478589622313,-.0083153281552683452717525641,22.49397328239416540499015404
4.66796875,43.803748481329607960995243879,-.00965797012504671957690071,22.511666663098419424619434093
4.671875,43.811729719428832749102660551,-.0078677808317851926670625811,22.547053424568455600733301045
4.67578125,43.830884691040982858850177084,-.0060775915367431845611398301,22.564746805334417139541081258
4.6796875,43.832480938686393909767616201,-.0101055174480833906584135096,22.606031360534819197246926672
4.68359375,43.862809644273659254139469318,-.0101055174480833906584135096,22.629622534985404125232390171
4.6875,43.886753359646119363592500069,-.0118957067391179548489898329,22.670907090361959624314070345
4.69140625,43.91388957086597144488579664,-.0136858960283720378434815342,22.700396058556902255100590831
4.6953125,43.949007021412715995970584887,-.0150285379941443294574392804,22.735782820466245740714884796
4.69921875,43.977739481566284961264272855,-.0154760853158470008660446414,22.759373995118277017646440387
4.703125,44.003279446612402759737942053,-.0150285379941443294574392804,22.788862963484888531728962772
4.70703125,44.033608155673617602385746721,-.0145809906723313988921956515,22.818351931908902389233345772
4.7109375,44.067129361144474562070292577,-.0132383487062256073600110457,22.853738694093418358626184055
4.71484375,44.091073079800425028135707582,-.012343254061597885250687181,22.877329868928957752184500298
4.71875,44.113420550893886751201443588,-.0101055174480833906584135096,22.906818837524999257631271825
4.72265625,44.132575526384305434364903629,-.0101055174480833906584135096,22.924512218710177285741827836
4.7265625,44.154922998101917737401789563,-.0092104228018984281145936146,22.948103393656036808064032447
4.73046875,44.172481726115974243283431524,-.0101055174480833906584135096,22.971694568638490324317673198
4.734375,44.183655462233038718553938278,-.0092104228018984281145936146,22.99528574365789659914913672
4.73828125,44.196425446469841497878017847,-.00965797012504671957690071,23.007081331181232793127560377
4.7421875,44.201214190586940748688695477,-.00965797012504671957690071,23.024774712483726860606544019
4.74609375,44.213984174974829138223588563,-.0101055174480833906584135096,23.024774712483726860606544019
4.75,44.213984174974829138223588563,-.00965797012504671957690071,23.042468093806849895252758818
4.75390625,44.213984174974829138223588563,-.011000612093823232903212249,23.030672506255888823502564741
4.7578125,44.221965415273097215051698765,-.0145809906723313988921956515,23.036570300030203374276905236
4.76171875,44.237927895998483371760457432,-.016818727280285292807094949,23.030672506255888823502564741
4.765625,44.245909136425601451641105897,-.0190564638854622894436971295,23.018876918713896867912036384
4.76953125,44.257082873095740242953253907,-.0230843897677852802069219644,22.971694568638490324317673198
4.7734375,44.271449106081141194280992244,-.0262172210033815412122277609,22.971694568638490324317673198
4.77734375,44.295392828032962103913726416,-.0289025049152850210928152625,22.948103393656036808064032447
4.78125,44.322529046712908936168978341,-.0324828834582897386442764074,22.912716631251059963466610741
4.78515625,44.341684024904128549932552768,-.0347206200440720135057916649,22.906818837524999257631271825
4.7890625,44.346472769490651568457997717,-.0342730727271363490915963548,22.883227662643537989335467091
4.79296875,44.336895280333092777440928355,-.0315877888232028366445527845,22.865534281506613806163912659
4.796875,44.319336550371818516310151256,-.0266647683223100377908480608,22.836045312990756199184552677
4.80078125,44.296989076176829440189270412,-.0226368424479719879268834654,22.830147519294472958999303955
4.8046875,44.266660361737170781351056398,-.0199515585267550123707523978,22.812454138219435677329442997
4.80859375,44.237927895998483371760457432,-.0195040112061644610976219116,22.800658550847677546449370024
4.8125,44.209195430816511480257068813,-.0203991058472353044872446161,22.77706737613142739781460787
4.81640625,44.177270470155831461367436819,-.0244270317265636021072078542,22.741680614125755604645504063
4.8203125,44.145345510181785049550920371,-.029797599551700477868822212,22.718089439501169823162525577
4.82421875,44.127786782488542718564219195,-.0351681673608974187633487071,22.694498264913357417934176548
4.828125,44.12619053452673548456712979,-.0400911878386793538960100718,22.647315915847335206948593599
4.83203125,44.12619053452673548456712979,-.0432240190448581996653947921,22.635520328603835437151740436
4.8359375,44.130979278417351968143409908,-.045909302931568142866216097,22.594235773323249480978483476
4.83984375,44.143749262201092114277479276,-.0476994921871700422753836186,22.564746805334417139541081258
4.84375,44.164500486083853761306118141,-.047251944873434615852010133,22.552951218154777476801048028
4.84765625,44.186847958281959086276301434,-.0463568502456329855353483582,22.511666663098419424619434093
4.8515625,44.198021694507142987619906422,-.04456666098870933747067765,22.47038210815381655978725504
4.85546875,44.212387926920341174826613874,-.0409862824695668793743873193,22.446790933950061708515792182
4.859375,44.221965415273097215051698765,-.0383009985755771093871282782,22.417301966246626643278953205
4.86328125,44.223561663337926192258089674,-.036063261994214729360235932,22.381915205077773387806661163
4.8671875,44.217176671088999846602549845,-.0329304307756678009091808171,22.340630650484580494110185058
4.87109375,44.204406686673632518963762012,-.0315877888232028366445527845,22.30524388949367450324566092
4.875,44.194829198434239235757394847,-.0315877888232028366445527845,22.28165271554518069787828448
4.87890625,44.183655462233038718553938278,-.030692694187673536794120062,22.252163748160866785602351855
4.8828125,44.167692982091555721872639178,-.029797599551700477868822212,22.222674780833417069778699901
4.88671875,44.146941758164177212445627041,-.029797599551700477868822212,22.199083607012464096201770014
4.890625,44.135768022323407148392902976,-.030692694187673536794120062,22.163696846349110227488238005
4.89453125,44.12619053452673548456712979,-.0320353361408014172227337299,22.146003466048287052720722081
4.8984375,44.110228055002848904174956253,-.0329304307756678009091808171,22.116514498925512567660641879
4.90234375,44.099054319438130504536976937,-.0329304307756678009091808171,22.098821118679042236820700223
4.90625,44.084688088121176879849604067,-.0329304307756678009091808171,22.069332151647214589619630432
4.91015625,44.076706848560616337453791871,-.0324828834582897386442764074,22.039843184672071756547647997
4.9140625,44.055955625903628947045532082,-.0311402415054926356855775432,22.039843184672071756547647997
4.91796875,44.035204403536044295219103712,-.029797599551700477868822212,22.022149804514216293365203665
4.921875,44.016049429299704145910246487,-.030245146869741456297712257,22.045740978062508135688295635
4.92578125,43.995298207488446617286167762,-.025769673684344146701125221,21.963171870801970970098767029
4.9296875,43.96975824257918946636528883,-.0253221263651937705850723573,21.986763044259674739209235218
4.93359375,43.941025782579473424837046888,-.021294200487862388802002193,21.992660837629661533505845012
4.9375,43.910697075402702014172766215,-.0203991058472353044872446161,21.986763044259674739209235218
4.94140625,43.886753359646119363592500069,-.0199515585267550123707523978,21.992660837629661533505845012
4.9453125,43.867598387317380691276986263,-.0186089165646484974089780516,21.998558631002159680327161208
4.94921875,43.845250919911242906357550591,-.0172662746015428439166791545,22.010354217753613737604752919
4.953125,43.829288443397222486193395954,-.0186089165646484974089780516,22.022149804514216293365203665
4.95703125,43.813325967053804519204305167,-.0186089165646484974089780516,22.033945391283787965285320132
4.9609375,43.808537224184035441123775636,-.0186089165646484974089780516,22.045740978062508135688295635
4.96484375,43.802152233714880105981800308,-.0181613692437244462176207058,22.063434358247629711996123759
4.96875,43.795767243272960962140681787,-.0172662746015428439166791545,22.087025531859422896729649033
4.97265625,43.792574748062245305308323572,-.016818727280285292807094949,22.110616705507810075394610449
4.9765625,43.794170995666729245233566097,-.0154760853158470008660446414,22.134207879192253101021428063
4.98046875,43.792574748062245305308323572,-.0150285379941443294574392804,22.163696846349110227488238005
4.984375,43.790978500459460593004346622,-.0141334433504068479461577268,22.199083607012464096201770014
4.98828125,43.781401014878387549866454437,-.0136858960283720378434815342,22.222674780833417069778699901
4.9921875,43.779804767287545980271944109,-.0127908013839675564957462613,22.234470367757616304291453397
4.99609375,43.779804767287545980271944109,-.012343254061597885250687181,22.269857128584566851757288157
5,43.779804767287545980271944109,-.0118957067391179548489898329,22.30524388949367450324566092
5.00390625,43.779804767287545980271944109,-.0114481594165264040664981889,22.322937269978902706255904067
5.0078125,43.78299726247097689644283793,-.0114481594165264040664981889,22.35242623749990594880514228
5.01171875,43.78299726247097689644283793,-.0114481594165264040664981889,22.370119618039845760389346325
5.015625,43.789382252858326558961027661,-.00965797012504671957690071,22.399608585651975223120788262
5.01953125,43.792574748062245305308323572,-.0101055174480833906584135096,22.417301966246626643278953205
5.0234375,43.795767243272960962140681787,-.00965797012504671957690071,22.440893140404818384459314201
5.02734375,43.810133471805608755982889099,-.0101055174480833906584135096,22.464484314599424737247918023
5.03125,43.821307205204200333392119476,-.0101055174480833906584135096,22.488075488830625083967957987
5.03515625,43.829288443397222486193395954,-.0078677808317851926670625811,22.52936004382312302909275199
5.0390625,43.843654672252140935748771688,-.00965797012504671957690071,22.552951218154777476801048028
5.04296875,43.858020901245230865593342559,-.0114481594165264040664981889,22.582440186120828263192899315
5.046875,43.881964616540885886565169266,-.012343254061597885250687181,22.606031360534819197246926672
5.05078125,43.910697075402702014172766215,-.0136858960283720378434815342,22.641418122224419336949410474
5.0546875,43.936237039300044841949690732,-.0132383487062256073600110457,22.676804883996355962997625593
5.05859375,43.968161994786868050249288753,-.0150285379941443294574392804,22.706293852202599680145324888
5.0625,43.996894455309849100406112985,-.0150285379941443294574392804,22.735782820466245740714884796
5.06640625,44.022434420684451872750721854,-.0150285379941443294574392804,22.771169582458105094998103393
5.0703125,44.044781890746676627150683464,-.0145809906723313988921956515,22.794760757165206745150006512
5.07421875,44.075110600653621331582669196,-.0136858960283720378434815342,22.806556344532480317950246624
5.078125,44.100650567370759572808906019,-.012343254061597885250687181,22.865534281506613806163912659
5.08203125,44.11980554269659592351264311,-.0118957067391179548489898329,22.877329868928957752184500298
5.0859375,44.142153014222098406625303758,-.011000612093823232903212249,22.900921043801270521997445996
5.08984375,44.162904238082575897135059781,-.0114481594165264040664981889,22.930410012443233902181706015
5.09375,44.177270470155831461367436819,-.0114481594165264040664981889,22.95400118739824192298676966
5.09765625,44.194829198434239235757394847,-.012343254061597885250687181,22.977592362389843937723269448
5.1015625,44.201214190586940748688695477,-.0127908013839675564957462613,23.001183537418398711037592005
5.10546875,44.20759918276716974908449844,-.0136858960283720378434815342,23.001183537418398711037592005
5.109375,44.217176671088999846602549845,-.0150285379941443294574392804,23.018876918713896867912036384
5.11328125,44.220369167210016014827181019,-.0154760853158470008660446414,23.007081331181232793127560377
5.1171875,44.22515791140445439708574616,-.0159236326374380518938557065,23.024774712483726860606544019
5.12109375,44.231542903687705140690850629,-.0177138219226901358696250921,23.024774712483726860606544019
5.125,44.245909136425601451641105897,-.0181613692437244462176207058,23.024774712483726860606544019
5.12890625,44.253890376895685715659469645,-.0217417478080105422244235797,23.001183537418398711037592005
5.1328125,44.274641602319015673488087472,-.0248745790459344965365372536,22.99528574365789659914913672
5.13671875,44.277834098563784161901460181,-.0280074102784271664660992135,22.965796774889468681113590036
5.140625,44.295392828032962103913726416,-.0311402415054926356855775432,22.94220559991616366334280832
5.14453125,44.325721543060941914594690495,-.0338255254100917867449188048,22.924512218710177285741827836
5.1484375,44.352857762296827475167431362,-.036063261994214729360235932,22.895023250079694374241939941
5.15234375,44.344876521293428484874714629,-.036063261994214729360235932,22.877329868928957752184500298
5.15625,44.341684024904128549932552768,-.0342730727271363490915963548,22.841943106689371409571314487
5.16015625,44.322529046712908936168978341,-.030245146869741456297712257,22.836045312990756199184552677
5.1640625,44.30177782061882101218592621,-.0262172210033815412122277609,22.812454138219435677329442997
5.16796875,44.258679121198340622712348196,-.0221892951280457140418946425,22.812454138219435677329442997
5.171875,44.239524144080450273261326867,-.0208466531676053374470985665,22.788862963484888531728962772
5.17578125,44.210791678867600988411512349,-.0230843897677852802069219644,22.765271788787114762383112004
5.1796875,44.178866718172596571572315717,-.025769673684344146701125221,22.741680614125755604645504063
5.18359375,44.150134254134156319820052286,-.030245146869741456297712257,22.723987233153863158811798896
5.1875,44.134171774353006677568270514,-.0347206200440720135057916649,22.688600471272144550969275352
5.19140625,44.129383030452097729543181763,-.0396436405230695218097860322,22.647315915847335206948593599
5.1953125,44.135768022323407148392902976,-.0441191136742020969508362892,22.629622534985404125232390171
5.19921875,44.143749262201092114277479276,-.0463568502456329855353483582,22.594235773323249480978483476
5.203125,44.153326750110932337679539836,-.0468043975595889302719983795,22.576542392523025918440780209
5.20703125,44.169289230097979818268101854,-.0476994921871700422753836186,22.535257837402628376879153025
5.2109375,44.191636702368180943740553166,-.045909302931568142866216097,22.505768869528062575315892092
5.21484375,44.206002934719527245533193644,-.0432240190448581996653947921,22.47038210815381655978725504
5.21875,44.21877291914863404222392885,-.0405387351541775656014398155,22.440893140404818384459314201
5.22265625,44.223561663337926192258089674,-.0396436405230695218097860322,22.411404172712863787906847346
5.2265625,44.228350407542657038965463448,-.0356157146776112036401114535,22.381915205077773387806661163
5.23046875,44.22515791140445439708574616,-.0342730727271363490915963548,22.334732856980415722064976078
5.234375,44.215580423031064878602436415,-.0329304307756678009091808171,22.311141682986358806606497776
5.23828125,44.204406686673632518963762012,-.0311402415054926356855775432,22.269857128584566851757288157
5.2421875,44.194829198434239235757394847,-.0320353361408014172227337299,22.252163748160866785602351855
5.24609375,44.180462966191012360037852602,-.0320353361408014172227337299,22.204981400464249229874531183
5.25,44.166096734086830853098442078,-.0315877888232028366445527845,22.193185813562831550407328617
5.25390625,44.148538006148317152322206876,-.0315877888232028366445527845,22.151901259479622601549445406
5.2578125,44.158115494089034769070693334,-.0320353361408014172227337299,22.134207879192253101021428063
5.26171875,44.130979278417351968143409908,-.0324828834582897386442764074,22.110616705507810075394610449
5.265625,44.116613046791818607434208402,-.0315877888232028366445527845,22.092923325268156272836014742
5.26953125,44.100650567370759572808906019,-.0324828834582897386442764074,22.069332151647214589619630432
5.2734375,44.084688088121176879849604067,-.0324828834582897386442764074,22.039843184672071756547647997
5.27734375,44.068725609042876331113872195,-.030692694187673536794120062,22.033945391283787965285320132
5.28125,44.052763130135906475962317992,-.030245146869741456297712257,22.010354217753613737604752919
5.28515625,44.030415659953861899582829467,-.0284549575969119039698543859,21.998558631002159680327161208
5.2890625,44.003279446612402759737942053,-.0266647683223100377908480608,21.986763044259674739209235218
5.29296875,43.977739481566284961264272855,-.0253221263651937705850723573,21.980865250891840532790945197
5.296875,43.953795764733168788571352811,-.0230843897677852802069219644,21.980865250891840532790945197
5.30078125,43.931448296035957857014332349,-.0208466531676053374470985665,21.980865250891840532790945197
5.3046875,43.901119589053966481107694295,-.0190564638854622894436971295,21.986763044259674739209235218
5.30859375,43.877175873451042556850443825,-.0199515585267550123707523978,21.992660837629661533505845012
5.3125,43.858020901245230865593342559,-.0186089165646484974089780516,22.004456424376631032703603862
5.31640625,43.838865929285176037731851199,-.0181613692437244462176207058,22.004456424376631032703603862
5.3203125,43.824499700476330931393076374,-.0177138219226901358696250921,22.028047597897836144224505355
5.32421875,43.813325967053804519204305167,-.0186089165646484974089780516,22.039843184672071756547647997
5.328125,43.805344728946035043629953026,-.0177138219226901358696250921,22.069332151647214589619630432
5.33203125,43.798959738490522078818709895,-.0195040112061644610976219116,22.087025531859422896729649033
5.3359375,43.789382252858326558961027661,-.016818727280285292807094949,22.104718912092260171006898793
5.33984375,43.787786005258940301899581864,-.016818727280285292807094949,22.122412292345547030128186396
5.34375,43.786189757661253272459401643,-.016818727280285292807094949,22.151901259479622601549445406
5.34765625,43.787786005258940301899581864,-.0163711799589174825408724757,22.187288020115530974814400309
5.3515625,43.784593510065265470640486998,-.0154760853158470008660446414,22.216776987374815407824592784
5.35546875,43.78299726247097689644283793,-.0150285379941443294574392804,22.234470367757616304291453397
5.359375,43.787786005258940301899581864,-.0159236326374380518938557065,22.269857128584566851757288157
5.36328125,43.787786005258940301899581864,-.0150285379941443294574392804,22.30524388949367450324566092
5.3671875,43.789382252858326558961027661,-.0145809906723313988921956515,22.322937269978902706255904067
5.37109375,43.797363490880891906669063053,-.012343254061597885250687181,22.346528443991077236356907125
5.375,43.805344728946035043629953026,-.0118957067391179548489898329,22.370119618039845760389346325
5.37890625,43.813325967053804519204305167,-.011000612093823232903212249,22.399608585651975223120788262
5.3828125,43.814922214680475516927215359,-.0101055174480833906584135096,22.417301966246626643278953205
5.38671875,43.818114709938915195236832471,-.0078677808317851926670625811,22.434995346861727648281155992
5.390625,43.822903452839416018581965137,-.0083153281552683452717525641,22.476279901710540352528105145
5.39453125,43.827692195755209890518487988,-.0083153281552683452717525641,22.49397328239416540499015404
5.3984375,43.838865929285176037731851199,-.0078677808317851926670625811,22.523462250245949651507864041
5.40234375,43.845250919911242906357550591,-.0074202335081917809057343302,22.547053424568455600733301045
5.40625,43.862809644273659254139469318,-.0083153281552683452717525641,22.576542392523025918440780209
5.41015625,43.881964616540885886565169266,-.0101055174480833906584135096,22.617826947755537411998228904
5.4140625,43.899523341335148796951582286,-.012343254061597885250687181,22.647315915847335206948593599
5.41796875,43.928255800535111221191028896,-.0132383487062256073600110457,22.676804883996355962997625593
5.421875,43.956988260288730553799407817,-.0154760853158470008660446414,22.700396058556902255100590831
5.42578125,43.98891321622007170782208057,-.0159236326374380518938557065,22.747578407787597438777636417
5.4296875,44.016049429299704145910246487,-.016818727280285292807094949,22.771169582458105094998103393
5.43359375,44.044781890746676627150683464,-.0154760853158470008660446414,22.794760757165206745150006512
5.4375,44.073514352748374102693419685,-.0150285379941443294574392804,22.824249725600521689015568319
5.44140625,44.097458071507152114525705843,-.0145809906723313988921956515,22.859636487798850097294291814
5.4453125,44.12619053452673548456712979,-.0127908013839675564957462613,22.877329868928957752184500298
5.44921875,44.150134254134156319820052286,-.0127908013839675564957462613,22.900921043801270521997445996
5.453125,44.166096734086830853098442078,-.0118957067391179548489898329,22.930410012443233902181706015
5.45703125,44.183655462233038718553938278,-.0127908013839675564957462613,22.948103393656036808064032447
5.4609375,44.198021694507142987619906422,-.0136858960283720378434815342,23.001183537418398711037592005
5.46484375,44.206002934719527245533193644,-.0132383487062256073600110457,23.001183537418398711037592005
5.46875,44.210791678867600988411512349,-.0132383487062256073600110457,23.007081331181232793127560377
5.47265625,44.213984174974829138223588563,-.0145809906723313988921956515,23.007081331181232793127560377
5.4765625,44.213984174974829138223588563,-.0150285379941443294574392804,23.018876918713896867912036384
5.48046875,44.22515791140445439708574616,-.0159236326374380518938557065,23.030672506255888823502564741
5.484375,44.226754159472681829534668222,-.0172662746015428439166791545,23.024774712483726860606544019
5.48828125,44.231542903687705140690850629,-.0195040112061644610976219116,23.018876918713896867912036384
5.4921875,44.245909136425601451641105897,-.0239794844070824485212401868,23.030672506255888823502564741
5.49609375,44.263467865516482775799047283,-.0280074102784271664660992135,22.977592362389843937723269448
5.5,44.276237850440550303884141039,-.029797599551700477868822212,22.977592362389843937723269448
5.50390625,44.295392828032962103913726416,-.0329304307756678009091808171,22.959898981142599625787826648
5.5078125,44.322529046712908936168978341,-.0383009985755771093871282782,22.918614424979452639503462745
5.51171875,44.34806901768962242902315397,-.0378534512595262406743511672,22.906818837524999257631271825
5.515625,44.360839003343241198958470966,-.0383009985755771093871282782,22.889125456360450196687946972
5.51953125,44.346472769490651568457997717,-.036063261994214729360235932,22.859636487798850097294291814
5.5234375,44.328914039415771803505464953,-.0324828834582897386442764074,22.836045312990756199184552677
5.52734375,44.300181572469758894325370309,-.0275598629598321698057057732,22.824249725600521689015568319
5.53125,44.271449106081141194280992244,-.0230843897677852802069219644,22.800658550847677546449370024
5.53515625,44.241120392164164951744069466,-.0244270317265636021072078542,22.806556344532480317950246624
5.5390625,44.212387926920341174826613874,-.0248745790459344965365372536,22.77706737613142739781460787
5.54296875,44.182059214211175925485262652,-.0275598629598321698057057732,22.747578407787597438777636417
5.546875,44.156519246094650914105912454,-.0311402415054926356855775432,22.718089439501169823162525577
5.55078125,44.138960518269305772905964627,-.0365108093107079959237221426,22.688600471272144550969275352
5.5546875,44.12619053452673548456712979,-.0414338297848459339906965552,22.659111503100162857551499112
5.55859375,44.127786782488542718564219195,-.04456666098870933747067765,22.629622534985404125232390171
5.5625,44.142153014222098406625303758,-.047251944873434615852010133,22.600133566927868354011948531
5.56640625,44.154922998101917737401789563,-.0485945868143114788763718141,22.576542392523025918440780209
5.5703125,44.167692982091555721872639178,-.0485945868143114788763718141,22.552951218154777476801048028
5.57421875,44.185251710256649288604487068,-.047251944873434615852010133,22.511666663098419424619434093
5.578125,44.202810438629437020015595956,-.0454617556173916798162895398,22.488075488830625083967957987
5.58203125,44.217176671088999846602549845,-.0423289244150719045292441954,22.458586521047364884910094094
5.5859375,44.226754159472681829534668222,-.0391960932073480693427676968,22.429097553321148264627704185
5.58984375,44.226754159472681829534668222,-.0369583566270910033305700853,22.3760174115576435889972472
5.59375,44.220369167210016014827181019,-.030692694187673536794120062,22.358324031010887249131697207
5.59765625,44.221965415273097215051698765,-.0311402415054926356855775432,22.317039476481554462492041035
5.6015625,44.202810438629437020015595956,-.029797599551700477868822212,22.287550509028895885079455616
5.60546875,44.198021694507142987619906422,-.029797599551700477868822212,22.252163748160866785602351855
5.609375,44.183655462233038718553938278,-.030245146869741456297712257,22.228572574294350701934320105
5.61328125,44.167692982091555721872639178,-.029797599551700477868822212,22.199083607012464096201770014
5.6171875,44.151730502121694714939163273,-.029797599551700477868822212,22.169594639787441686921500593
5.62109375,44.138960518269305772905964627,-.030692694187673536794120062,22.140105672619104091770318528
5.625,44.130979278417351968143409908,-.0320353361408014172227337299,22.110616705507810075394610449
5.62890625,44.121401790651557697664062621,-.0320353361408014172227337299,22.098821118679042236820700223
5.6328125,44.107035559118607967633531224,-.0315877888232028366445527845,22.069332151647214589619630432
5.63671875,44.105439311179084890155324661,-.0315877888232028366445527845,22.039843184672071756547647997
5.640625,44.076706848560616337453791871,-.030692694187673536794120062,22.028047597897836144224505355
5.64453125,44.059148121678148328613808478,-.029797599551700477868822212,22.016252011132749030384221748
5.6484375,44.038396899266092462470829599,-.0280074102784271664660992135,21.998558631002159680327161208
5.65234375,44.014453181457813832613899174,-.0262172210033815412122277609,21.992660837629661533505845012
5.65625,43.987316968407262461529678403,-.0248745790459344965365372536,21.980865250891840532790945197
5.66015625,43.963373251420244815710704744,-.0230843897677852802069219644,21.986763044259674739209235218
5.6640625,43.934640791543649952683305695,-.0221892951280457140418946425,21.974967457526338296574168263
5.66796875,43.909100827673640414928453161,-.0190564638854622894436971295,21.980865250891840532790945197
5.671875,43.880368368842556032585459347,-.0190564638854622894436971295,21.992660837629661533505845012
5.67578125,43.864405891953200505564042724,-.0186089165646484974089780516,21.998558631002159680327161208
5.6796875,43.845250919911242906357550591,-.0195040112061644610976219116,22.010354217753613737604752919
5.68359375,43.829288443397222486193395954,-.0208466531676053374470985665,22.033945391283787965285320132
5.6875,43.816518462308845742271391127,-.0208466531676053374470985665,22.057536564850376804574130173
5.69140625,43.810133471805608755982889099,-.0190564638854622894436971295,22.057536564850376804574130173
5.6953125,43.802152233714880105981800308,-.0190564638854622894436971295,22.081127738453200873147989726
5.69921875,43.798959738490522078818709895,-.0195040112061644610976219116,22.110616705507810075394610449
5.703125,43.794170995666729245233566097,-.0203991058472353044872446161,22.128310085767734080474050686
5.70703125,43.794170995666729245233566097,-.0172662746015428439166791545,22.151901259479622601549445406
5.7109375,43.797363490880891906669063053,-.0181613692437244462176207058,22.181390226670562369422985087
5.71484375,43.800555986101851478589622313,-.0154760853158470008660446414,22.204981400464249229874531183
5.71875,43.789382252858326558961027661,-.0145809906723313988921956515,22.240368161223034494526906463
5.72265625,43.792574748062245305308323572,-.0136858960283720378434815342,22.252163748160866785602351855
5.7265625,43.794170995666729245233566097,-.0127908013839675564957462613,22.29344830251494304248213984
5.73046875,43.792574748062245305308323572,-.0127908013839675564957462613,22.317039476481554462492041035
5.734375,43.794170995666729245233566097,-.0114481594165264040664981889,22.340630650484580494110185058
5.73828125,43.797363490880891906669063053,-.0105530647710084413591320132,22.358324031010887249131697207
5.7421875,43.802152233714880105981800308,-.011000612093823232903212249,22.399608585651975223120788262
5.74609375,43.806940976564209903246535337,-.0101055174480833906584135096,22.411404172712863787906847346
5.75,43.813325967053804519204305167,-.0092104228018984281145936146,22.440893140404818384459314201
5.75390625,43.819710957570732425184146979,-.0092104228018984281145936146,22.464484314599424737247918023
5.7578125,43.826095948114896522464845599,-.00965797012504671957690071,22.488075488830625083967957987
5.76171875,43.838865929285176037731851199,-.00965797012504671957690071,22.517564456670928861801295866
5.765625,43.843654672252140935748771688,-.00965797012504671957690071,22.547053424568455600733301045
5.76953125,43.861213396595817230336161489,-.00965797012504671957690071,22.5588490117434313230703081
5.7734375,43.880368368842556032585459347,-.0114481594165264040664981889,22.600133566927868354011948531
5.77734375,43.905908332220663448664231368,-.012343254061597885250687181,22.623724741369304783514552994
5.78125,43.934640791543649952683305695,-.0141334433504068479461577268,22.641418122224419336949410474
5.78515625,43.963373251420244815710704744,-.0150285379941443294574392804,22.694498264913357417934176548
5.7890625,43.987316968407262461529678403,-.0132383487062256073600110457,22.729885026808888464662585302
5.79296875,44.020838172835716099608704648,-.0163711799589174825408724757,22.765271788787114762383112004
5.796875,44.049570634375078014085381382,-.016818727280285292807094949,22.794760757165206745150006512
5.80078125,44.068725609042876331113872195,-.0145809906723313988921956515,22.818351931908902389233345772
5.8046875,44.097458071507152114525705843,-.0145809906723313988921956515,22.853738694093418358626184055
5.80859375,44.11980554269659592351264311,-.0141334433504068479461577268,22.883227662643537989335467091
5.8125,44.146941758164177212445627041,-.0136858960283720378434815342,22.906818837524999257631271825
5.81640625,44.162904238082575897135059781,-.012343254061597885250687181,22.930410012443233902181706015
5.8203125,44.182059214211175925485262652,-.012343254061597885250687181,22.948103393656036808064032447
5.82421875,44.191636702368180943740553166,-.012343254061597885250687181,22.971694568638490324317673198
5.828125,44.206002934719527245533193644,-.0132383487062256073600110457,22.99528574365789659914913672
5.83203125,44.206002934719527245533193644,-.0145809906723313988921956515,23.007081331181232793127560377
5.8359375,44.217176671088999846602549845,-.0150285379941443294574392804,23.012979124946398845419041837
5.83984375,44.212387926920341174826613874,-.0150285379941443294574392804,23.018876918713896867912036384
5.84375,44.223561663337926192258089674,-.0159236326374380518938557065,23.024774712483726860606544019
5.84765625,44.228350407542657038965463448,-.0172662746015428439166791545,23.018876918713896867912036384
5.8515625,44.239524144080450273261326867,-.0186089165646484974089780516,23.018876918713896867912036384
5.85546875,44.247505384516161589969518388,-.0217417478080105422244235797,23.012979124946398845419041837
5.859375,44.258679121198340622712348196,-.025769673684344146701125221,23.001183537418398711037592005
5.86328125,44.269852857964752796109342994,-.0284549575969119039698543859,22.989387949899547075139001209
5.8671875,44.289007835474630683106028956,-.030245146869741456297712257,22.971694568638490324317673198
5.87109375,44.312951557710271154850721939,-.0333779780929342427932909309,22.924512218710177285741827836
5.875,44.335299032146210707667061487,-.0365108093107079959237221426,22.912716631251059963466610741
5.87890625,44.352857762296827475167431362,-.0378534512595262406743511672,22.883227662643537989335467091
5.8828125,44.354454010502643795578257507,-.0369583566270910033305700853,22.865534281506613806163912659
5.88671875,44.333702783961027865514460195,-.0329304307756678009091808171,22.84784090039013920783639607
5.890625,44.312951557710271154850721939,-.029797599551700477868822212,22.812454138219435677329442997
5.89453125,44.287411587339356583658028016,-.0248745790459344965365372536,22.812454138219435677329442997
5.8984375,44.258679121198340622712348196,-.0226368424479719879268834654,22.794760757165206745150006512
5.90234375,44.226754159472681829534668222,-.0226368424479719879268834654,22.782965169807081670832625435
5.90625,44.191636702368180943740553166,-.025769673684344146701125221,22.735782820466245740714884796
5.91015625,44.164500486083853761306118141,-.030245146869741456297712257,22.723987233153863158811798896
5.9140625,44.145345510181785049550920371,-.0356157146776112036401114535,22.694498264913357417934176548
5.91796875,44.135768022323407148392902976,-.0409862824695668793743873193,22.665009296729895255832028185
