2.3203125,35.370805397160758616428527119,.0430986364702777143860400927,17.003081322913036245407425758
2.32421875,35.370805397160758616428527119,.0430986364702777143860400927,16.997898076932665452277062718
2.328125,35.372154578381494611797652817,.0435717733611265882965280961,16.987531584977756889038044396
2.33203125,35.374852940827234235093500596,.046883731593773268939846091,16.971981847059976601733786313
2.3359375,35.391043115621493965908793378,.0449911840329666338557309131,16.961615355124301249539317903
2.33984375,35.38699557190364261683890961,.0464105947037475346842122677,16.951248863196508360887697816
2.34375,35.38699557190364261683890961,.046883731593773268939846091,16.946065617235528428072741653
2.34765625,35.384297209432215128340606686,.0492494160421376583703732064,16.930515879364144321181688806
2.3515625,35.39239229686365019392277784,.0506688267097468812280527904,16.920149387459573170127299882
2.35546875,35.393741478107201609503668811,.0520882373762998374656922203,16.914966141510180458720330755
2.359375,35.373503759603625794733685025,.0535076480417965270832914962,16.904599649617228058928100261
2.36328125,35.366757853507209000221658067,.0520882373762998374656922203,16.909782895562742598271988013
2.3671875,35.368107034723636328104748957,.0520882373762998374656922203,16.899416403673636840688667501
2.37109375,35.372154578381494611797652817,.0520882373762998374656922203,16.899416403673636840688667501
2.375,35.373503759603625794733685025,.0516151004875663749059658335,16.88904991179228742723150974
2.37890625,35.380249665735784011915581682,.0506688267097468812280527904,16.88904991179228742723150974
2.3828125,35.389693934380773960390153853,.0511419635987149098083058055,16.894233157732000473407861125
2.38671875,35.401836565598629740462819871,.0497225529314582555090864908,16.899416403673636840688667501
2.390625,35.389693934380773960390153853,.0506688267097468812280527904,16.88904991179228742723150974
2.39453125,35.428820190941641798979423762,.0497225529314582555090864908,16.899416403673636840688667501
2.3984375,35.43961364123897312013849418,.0506688267097468812280527904,16.904599649617228058928100261
2.40234375,35.457152998167324283505415244,.0511419635987149098083058055,16.899416403673636840688667501
2.40625,35.470644811353654524952219185,.0516151004875663749059658335,16.914966141510180458720330755
2.41015625,35.478739899334136933040540243,.052561374264915297487484966,16.940882371276440286508069087
2.4140625,35.485485806023918792772217994,.0539807849300594185466239724,16.940882371276440286508069087
2.41796875,35.489533350054948715684174712,.0549270587062355110255099638,16.951248863196508360887697816
2.421875,35.492231712749483110102203871,.0572927431446243688346224359,16.961615355124301249539317903
2.42578125,35.493580894098904641054235855,.0582390169191584991698220297,16.977165093030573140071017432
2.4296875,35.48278744334370558837919977,.0591852906932249365193090212,17.008264568895456479058929363
2.43359375,35.476041536668285953600971381,.0591852906932249365193090212,17.028997552844055326167779761
2.4375,35.474692355337453245231546714,.0591852906932249365193090212,17.065280274828671413723613103
2.44140625,35.465248086061961621300547542,.0596584275800833099701630364,17.080830012851288466147753896
2.4453125,35.459851360793125172789079598,.0582390169191584991698220297,17.106746242927660174638230995
2.44921875,35.455803816856557655142381257,.0577658800319504352711890534,17.137845719083406418357246086
2.453125,35.461200542108200468638148393,.0577658800319504352711890534,17.168945195309148938336754294
2.45703125,35.465248086061961621300547542,.0572927431446243688346224359,17.200044671604730085305898655
2.4609375,35.47334317400809779428590541,.0554001955941487120410634789,17.225960901904648459871554225
2.46484375,35.474692355337453245231546714,.0544539218182071855827041158,17.251877132252965160590298506
2.46875,35.51112025177150630150890287,.0506688267097468812280527904,17.282976608735360693524948148
2.47265625,35.539453060830998703019747347,.0497225529314582555090864908,17.303709593095897085383051963
2.4765625,35.569135051952196923316835321,.046883731593773268939846091,17.329625823590354660186204173
2.48046875,35.598817043767541993078350184,.0464105947037475346842122677,17.350358808020887328304801107
2.484375,35.625800673293367412109107903,.0449911840329666338557309131,17.355542054133525859684159026
2.48828125,35.660879392535698921744268732,.0440449102518574596690824582,17.371091792482792201323934371
2.4921875,35.691910568059850802882038379,.0445180471424703285037031792,17.365908546364320646922868691
2.49609375,35.722941744344708187411363103,.0459374578136052369459854574,17.355542054133525859684159026
2.5,35.752623739764356196562091484,.0459374578136052369459854574,17.345175561910455886717440718
2.50390625,35.77555982761139689555682903,.046883731593773268939846091,17.334809069695110728022713768
2.5078125,35.794448370856858026631724338,.046883731593773268939846091,17.319259331386675547534892743
2.51171875,35.809289369319365206088931176,.0464105947037475346842122677,17.314076085287752502720090908
2.515625,35.844368093651546134441230697,.0445180471424703285037031792,17.308892839190878898426429637
2.51953125,35.834923821620025611800175767,.0412060889057065105307736299,17.303709593095897085383051963
2.5234375,35.840320548486515964133350765,.0383672675553175434142382978,17.267426870485413392525061687
2.52734375,35.837622185050398342976073393,.0369478568785343427598884382,17.262243624406038857296523696
2.53125,35.829527094776637924177835029,.0360015830934217166155401077,17.251877132252965160590298506
2.53515625,35.826828731363581932802953491,.0360015830934217166155401077,17.231144147970307508535536133
2.5390625,35.822781186254810649384156632,.0364747199860377504843514206,17.210411163718864412110453123
2.54296875,35.809289369319365206088931176,.0374209937709129324974918145,17.200044671604730085305898655
2.546875,35.79309918918711784428933315,.0341090355217833119823210608,17.184494933448268801924193318
2.55078125,35.780956554224127250426773011,.0350553093078385193747978666,17.174128441353525335435045727
2.5546875,35.770163101021687135540842456,.0341090355217833119823210608,17.12747922702381873926920202
2.55859375,35.751274558139262016360708598,.0336358986285787044791821961,17.132662473052587858552653771
2.5625,35.732386015539034100051635495,.0331627617352560944381096902,17.122295980996783761965176901
2.56640625,35.726989289133653238581061878,.0317433510545816881426309795,17.122295980996783761965176901
2.5703125,35.698656475883140490868378224,.0312702141607870679498239088,17.111929488948862128920548355
2.57421875,35.686513841827103885351926096,.0289045296900439289167839376,17.1015629969085076608770542
2.578125,35.673022026345854236057667778,.0255925714260445495666337395,17.096379750891246938366161002
2.58203125,35.658181029482560287702828211,.0270119821113253720075464192,17.1015629969085076608770542
2.5859375,35.648736758841918664482247946,.0265388452163492873800622824,17.096379750891246938366161002
2.58984375,35.62984821777176012485679304,.0251194345307144573253486792,17.096379750891246938366161002
2.59375,35.6204039473422432084519184,.0284313927955412934963750198,17.096379750891246938366161002
2.59765625,35.605562951095170780456933326,.0279582559009206555380324608,17.086013258862716165636939334
2.6015625,35.590721955021758169613370254,.0270119821113253720075464192,17.096379750891246938366161002
2.60546875,35.577230140560226492014016654,.0289045296900439289167839376,17.080830012851288466147753896
2.609375,35.555643237720173600473602529,.0298508034786951921438008497,17.086013258862716165636939334
2.61328125,35.539453060830998703019747347,.0303239403728438199504088439,17.075646766841910207179709023
2.6171875,35.525961246914328805225824123,.0293776665844300008545998684,17.07046352083426609019109078
2.62109375,35.512469433140952877538887107,.0284313927955412934963750198,17.07046352083426609019109078
2.625,35.494930075449721359573174349,.0270119821113253720075464192,17.054913782823472733081222473
2.62890625,35.481438262005773837389927276,.0260657083212566392699851586,17.054913782823472733081222473
2.6328125,35.470644811353654524952219185,.0265388452163492873800622824,17.034180798835934516070701355
2.63671875,35.466597267382740772202557655,.023700023844016165373891651,17.028997552844055326167779761
2.640625,35.462549723424670952054123698,.0241731607397002652289776349,17.0186310608658146708419304
2.64453125,35.458502179479527134363794166,.0232268869482126239255313718,17.008264568895456479058929363
2.6484375,35.462549723424670952054123698,.0241731607397002652289776349,16.992714830954186450396983275
2.65234375,35.465248086061961621300547542,.0246462976352663625461299777,16.977165093030573140071017432
2.65625,35.467946448704956145599912704,.0246462976352663625461299777,16.977165093030573140071017432
2.66015625,35.470644811353654524952219185,.0255925714260445495666337395,16.961615355124301249539317903
2.6640625,35.465248086061961621300547542,.0284313927955412934963750198,16.956432109159537734223794544
2.66796875,35.461200542108200468638148393,.0298508034786951921438008497,16.940882371276440286508069087
2.671875,35.457152998167324283505415244,.030797077266874445219083197,16.940882371276440286508069087
2.67578125,35.44770872902199545258110572,.0317433510545816881426309795,16.935699125319338525756194299
2.6796875,35.436915278656053731072985778,.0336358986285787044791821961,16.930515879364144321181688806
2.68359375,35.430169372223807082220874304,.0331627617352560944381096902,16.930515879364144321181688806
2.6875,35.423423465827301856038632529,.0331627617352560944381096902,16.920149387459573170127299882
2.69140625,35.408582471880770621087166296,.0326896248418154818591035431,16.914966141510180458720330755
2.6953125,35.408582471880770621087166296,.0317433510545816881426309795,16.909782895562742598271988013
2.69921875,35.405884109363630222308455973,.0312702141607870679498239088,16.909782895562742598271988013
2.703125,35.400487384346502024838297709,.0298508034786951921438008497,16.914966141510180458720330755
2.70703125,35.418026740735818368238044996,.0293776665844300008545998684,16.920149387459573170127299882
2.7109375,35.430169372223807082220874304,.0289045296900439289167839376,16.920149387459573170127299882
2.71484375,35.43961364123897312013849418,.0284313927955412934963750198,16.925332633410889202638724
2.71875,35.44770872902199545258110572,.0293776665844300008545998684,16.935699125319338525756194299
2.72265625,35.458502179479527134363794166,.0303239403728438199504088439,16.946065617235528428072741653
2.7265625,35.46929563002860774149261269,.032216487948258305797504409,16.940882371276440286508069087
2.73046875,35.462549723424670952054123698,.0336358986285787044791821961,16.951248863196508360887697816
2.734375,35.462549723424670952054123698,.0360015830934217166155401077,16.961615355124301249539317903
2.73828125,35.451756272932834070096910489,.0393135413392515832345908705,16.971981847059976601733786313
2.7421875,35.453105454239333065902348093,.0412060889057065105307736299,16.992714830954186450396983275
2.74609375,35.440962822532546113485827358,.0426254995793108379376184482,17.008264568895456479058929363
2.75,35.430169372223807082220874304,.0435717733611265882965280961,17.034180798835934516070701355
2.75390625,35.418026740735818368238044996,.0445180471424703285037031792,17.044547290825841217439966235
2.7578125,35.400487384346502024838297709,.0435717733611265882965280961,17.07046352083426609019109078
2.76171875,35.380249665735784011915581682,.0430986364702777143860400927,17.1015629969085076608770542
2.765625,35.377551303278636678513851267,.0430986364702777143860400927,17.132662473052587858552653771
2.76953125,35.37620212205219682809178425,.0402598151227150519585495326,17.16376194926666433248874646
2.7734375,35.373503759603625794733685025,.0397866782310415993378666951,17.184494933448268801924193318
2.77734375,35.36136112865573880885742859,.0388404044473435645933814048,17.220777655840723553186998949
2.78125,35.39239229686365019392277784,.0388404044473435645933814048,17.241510640107773927426921641
2.78515625,35.418026740735818368238044996,.0374209937709129324974918145,17.267426870485413392525061687
2.7890625,35.44366118512404180259496695,.0364747199860377504843514206,17.298526347002807063589957888
2.79296875,35.470644811353654524952219185,.0360015830934217166155401077,17.314076085287752502720090908
2.796875,35.504374344945734688932278871,.0360015830934217166155401077,17.334809069695110728022713768
2.80078125,35.532707153854752007859412459,.0360015830934217166155401077,17.350358808020887328304801107
2.8046875,35.561039963395748259666756411,.0345821724148699169475262843,17.350358808020887328304801107
2.80859375,35.590721955021758169613370254,.0364747199860377504843514206,17.339992315801758587109506961
2.8125,35.616356402894011168106476923,.0364747199860377504843514206,17.329625823590354660186204173
2.81640625,35.637943306767323557726476593,.0374209937709129324974918145,17.324442577487490383599978176
2.8203125,35.656831847958165821889344568,.0393135413392515832345908705,17.314076085287752502720090908
2.82421875,35.670323663266863597100018405,.0388404044473435645933814048,17.298526347002807063589957888
2.828125,35.701354839022493509558953345,.0388404044473435645933814048,17.288159854822617692296334463
2.83203125,35.69325974962162808850292879,.0369478568785343427598884382,17.272610116566837368274740243
2.8359375,35.710799110055675258221523893,.0345821724148699169475262843,17.272610116566837368274740243
2.83984375,35.722941744344708187411363103,.0312702141607870679498239088,17.251877132252965160590298506
2.84375,35.729687652333450706861439601,.0312702141607870679498239088,17.246693886179423648383468275
2.84765625,35.732386015539034100051635495,.0293776665844300008545998684,17.220777655840723553186998949
2.8515625,35.737782741967435556376166518,.0293776665844300008545998684,17.215594409778848087023584237
2.85546875,35.737782741967435556376166518,.0265388452163492873800622824,17.200044671604730085305898655
2.859375,35.735084378750362383223211134,.030797077266874445219083197,17.179311687399951173054477723
2.86328125,35.724290925939600660282063901,.030797077266874445219083197,17.16376194926666433248874646
2.8671875,35.713497473220921316756746293,.0312702141607870679498239088,17.143028965116274418682978965
2.87109375,35.697307294315577280337669641,.0326896248418154818591035431,17.137845719083406418357246086
2.875,35.675720389430630799925135323,.0326896248418154818591035431,17.122295980996783761965176901
2.87890625,35.651435121874909148660420933,.030797077266874445219083197,17.111929488948862128920548355
2.8828125,35.632546580764536379165307813,.0293776665844300008545998684,17.091196504876035656376408369
2.88671875,35.6204039473422432084519184,.0284313927955412934963750198,17.096379750891246938366161002
2.890625,35.610959676983101194318945635,.0279582559009206555380324608,17.086013258862716165636939334
2.89453125,35.596118680846535828608643796,.0260657083212566392699851586,17.080830012851288466147753896
2.8984375,35.592071136475818768083390448,.0251194345307144573253486792,17.075646766841910207179709023
2.90234375,35.586674410668234744103817714,.0251194345307144573253486792,17.080830012851288466147753896
2.90625,35.578579321999924865530587486,.0255925714260445495666337395,17.060097028825126177777275989
2.91015625,35.574531777685138412466909798,.0255925714260445495666337395,17.080830012851288466147753896
2.9140625,35.563738326242152924235402969,.0251194345307144573253486792,17.075646766841910207179709023
2.91796875,35.552944874890962570920656779,.0284313927955412934963750198,17.07046352083426609019109078
2.921875,35.546198967843068890706828787,.0289045296900439289167839376,17.07046352083426609019109078
2.92578125,35.534056335247137108886477249,.0303239403728438199504088439,17.065280274828671413723613103
2.9296875,35.521913702767293139618434985,.0317433510545816881426309795,17.054913782823472733081222473
2.93359375,35.505723526308000152485538428,.030797077266874445219083197,17.054913782823472733081222473
2.9375,35.497628438155704499025524571,.0317433510545816881426309795,17.049730536823711079635452555
2.94140625,35.480089080669237273967561291,.032216487948258305797504409,17.049730536823711079635452555
2.9453125,35.481438262005773837389927276,.0312702141607870679498239088,17.044547290825841217439966235
2.94921875,35.461200542108200468638148393,.0303239403728438199504088439,17.023814306853910278244284798
2.953125,35.455803816856557655142381257,.0303239403728438199504088439,17.0186310608658146708419304
2.95703125,35.462549723424670952054123698,.030797077266874445219083197,17.008264568895456479058929363
2.9609375,35.44635954772124134675704786,.0279582559009206555380324608,17.008264568895456479058929363
2.96484375,35.457152998167324283505415244,.0265388452163492873800622824,16.997898076932665452277062718
2.96875,35.455803816856557655142381257,.0279582559009206555380324608,16.982348339003219118929389115
2.97265625,35.459851360793125172789079598,.0270119821113253720075464192,16.977165093030573140071017432
2.9765625,35.463898904742577657965443938,.0274851190061820150417562606,16.971981847059976601733786313
2.98046875,35.466597267382740772202557655,.0279582559009206555380324608,16.961615355124301249539317903
2.984375,35.470644811353654524952219185,.0289045296900439289167839376,16.951248863196508360887697816
2.98828125,35.470644811353654524952219185,.0303239403728438199504088439,16.951248863196508360887697816
2.9921875,35.46929563002860774149261269,.0317433510545816881426309795,16.951248863196508360887697816
2.99609375,35.463898904742577657965443938,.032216487948258305797504409,16.940882371276440286508069087
3,35.465248086061961621300547542,.032216487948258305797504409,16.925332633410889202638724
3.00390625,35.465248086061961621300547542,.0336358986285787044791821961,16.925332633410889202638724
3.0078125,35.461200542108200468638148393,.0331627617352560944381096902,16.925332633410889202638724
3.01171875,35.455803816856557655142381257,.0350553093078385193747978666,16.930515879364144321181688806
3.015625,35.471993992680178565835609043,.0336358986285787044791821961,16.909782895562742598271988013
3.01953125,35.465248086061961621300547542,.0336358986285787044791821961,16.935699125319338525756194299
3.0234375,35.457152998167324283505415244,.0331627617352560944381096902,16.930515879364144321181688806
3.02734375,35.470644811353654524952219185,.032216487948258305797504409,16.935699125319338525756194299
3.03125,35.466597267382740772202557655,.0317433510545816881426309795,16.935699125319338525756194299
3.03515625,35.484136624683114596792255627,.032216487948258305797504409,16.930515879364144321181688806
3.0390625,35.489533350054948715684174712,.032216487948258305797504409,16.961615355124301249539317903
3.04296875,35.492231712749483110102203871,.032216487948258305797504409,16.961615355124301249539317903
3.046875,35.493580894098904641054235855,.0336358986285787044791821961,16.961615355124301249539317903
3.05078125,35.497628438155704499025524571,.0350553093078385193747978666,16.982348339003219118929389115
3.0546875,35.494930075449721359573174349,.0360015830934217166155401077,16.987531584977756889038044396
3.05859375,35.489533350054948715684174712,.0378941306631749587525022038,16.992714830954186450396983275
3.0625,35.47739071800047281460886413,.0383672675553175434142382978,17.023814306853910278244284798
3.06640625,35.470644811353654524952219185,.0397866782310415993378666951,17.034180798835934516070701355
3.0703125,35.462549723424670952054123698,.0407329520142690629859580748,17.07046352083426609019109078
3.07421875,35.451756272932834070096910489,.0426254995793108379376184482,17.096379750891246938366161002
3.078125,35.43961364123897312013849418,.0412060889057065105307736299,17.122295980996783761965176901
3.08203125,35.435566097366748370283248982,.0402598151227150519585495326,17.143028965116274418682978965
3.0859375,35.422074284552276650345468242,.0397866782310415993378666951,17.179311687399951173054477723
3.08984375,35.40723329062150282791435788,.0378941306631749587525022038,17.205227917660772528447605607
3.09375,35.416677559466538052526260453,.0378941306631749587525022038,17.225960901904648459871554225
3.09765625,35.426121828381619899982557487,.0364747199860377504843514206,17.246693886179423648383468275
3.1015625,35.44366118512404180259496695,.0350553093078385193747978666,17.277793362650153135274702397
3.10546875,35.466597267382740772202557655,.0331627617352560944381096902,17.298526347002807063589957888
3.109375,35.485485806023918792772217994,.0317433510545816881426309795,17.324442577487490383599978176
3.11328125,35.519215340009729095118982339,.0303239403728438199504088439,17.334809069695110728022713768
3.1171875,35.547548149249775181758904513,.0293776665844300008545998684,17.334809069695110728022713768
3.12109375,35.579928503441059461542503255,.0293776665844300008545998684,17.339992315801758587109506961
3.125,35.60961049550897451584253476,.0303239403728438199504088439,17.339992315801758587109506961
3.12890625,35.633895762263078840062582604,.030797077266874445219083197,17.329625823590354660186204173
3.1328125,35.660879392535698921744268732,.0312702141607870679498239088,17.324442577487490383599978176
3.13671875,35.683815478719347761558939572,.0326896248418154818591035431,17.314076085287752502720090908
3.140625,35.700005657452098888965993316,.0331627617352560944381096902,17.308892839190878898426429637
3.14453125,35.712148291637559658777243411,.0350553093078385193747978666,17.293343100911766482318004377
3.1484375,35.722941744344708187411363103,.0326896248418154818591035431,17.272610116566837368274740243
3.15234375,35.736433560358180858552016358,.030797077266874445219083197,17.277793362650153135274702397
3.15625,35.745877831653247520508626419,.0279582559009206555380324608,17.267426870485413392525061687
3.16015625,35.755322103018853224450892063,.0251194345307144573253486792,17.262243624406038857296523696
3.1640625,35.753972921390886599258819305,.0232268869482126239255313718,17.241510640107773927426921641
3.16796875,35.749925376515604058654670649,.023700023844016165373891651,17.231144147970307508535536133
3.171875,35.759369647911452504856056807,.0241731607397002652289776349,17.1948614255505794334144753
3.17578125,35.753972921390886599258819305,.0241731607397002652289776349,17.200044671604730085305898655
3.1796875,35.749925376515604058654670649,.0246462976352663625461299777,17.179311687399951173054477723
3.18359375,35.744528650035334452783968215,.0251194345307144573253486792,17.168945195309148938336754294
3.1875,35.732386015539034100051635495,.0265388452163492873800622824,17.15339545718752814381443855
3.19140625,35.71484665480571919723159411,.0265388452163492873800622824,17.132662473052587858552653771
3.1953125,35.694608931184841596619164137,.0260657083212566392699851586,17.12747922702381873926920202
3.19921875,35.675720389430630799925135323,.0265388452163492873800622824,17.117112734971798225182292345
3.203125,35.662228574064402055043787183,.0246462976352663625461299777,17.111929488948862128920548355
3.20703125,35.64334003279313133114160278,.0246462976352663625461299777,17.096379750891246938366161002
3.2109375,35.62984821777176012485679304,.0227537500522925189945781055,17.096379750891246938366161002
3.21484375,35.612308858458664095290701446,.021807476260095423408189341,17.096379750891246938366161002
3.21875,35.598817043767541993078350184,.0213343393638184327527538428,17.1015629969085076608770542
3.22265625,35.593420317931274554120317152,.0194417917775318838070160923,17.096379750891246938366161002
3.2265625,35.58127768488363028004976396,.0180223810865725489918820938,17.091196504876035656376408369
3.23046875,35.567785870522552107267679042,.0180223810865725489918820938,17.086013258862716165636939334
3.234375,35.561039963395748259666756411,.018968654880663441406571734,17.1015629969085076608770542
3.23828125,35.555643237720173600473602529,.0194417917775318838070160923,17.080830012851288466147753896
3.2421875,35.543500605033923941160273717,.0194417917775318838070160923,17.075646766841910207179709023
3.24609375,35.531357972463803129327692605,.021807476260095423408189341,17.07046352083426609019109078
3.25,35.520564521387793006121036194,.0222806131562529724703505438,17.07046352083426609019109078
3.25390625,35.512469433140952877538887107,.0227537500522925189945781055,17.065280274828671413723613103
3.2578125,35.498977619510829885030497873,.0232268869482126239255313718,17.054913782823472733081222473
3.26171875,35.486834987366159211247525297,.0208612024674248786147253576,17.060097028825126177777275989
3.265625,35.470644811353654524952219185,.023700023844016165373891651,17.044547290825841217439966235
3.26953125,35.470644811353654524952219185,.0232268869482126239255313718,17.039364044830020795765620479
3.2734375,35.455803816856557655142381257,.0227537500522925189945781055,17.023814306853910278244284798
3.27734375,35.454454635547227249274692207,.0241731607397002652289776349,17.023814306853910278244284798
3.28125,35.451756272932834070096910489,.0213343393638184327527538428,17.013447814879610854689859599
3.28515625,35.449057910324185780900508516,.020388065570911882883422577,16.997898076932665452277062718
3.2890625,35.451756272932834070096910489,.0213343393638184327527538428,16.992714830954186450396983275
3.29296875,35.457152998167324283505415244,.021807476260095423408189341,16.977165093030573140071017432
3.296875,35.453105454239333065902348093,.023700023844016165373891651,16.982348339003219118929389115
3.30078125,35.457152998167324283505415244,.0241731607397002652289776349,16.971981847059976601733786313
3.3046875,35.44770872902199545258110572,.0251194345307144573253486792,16.971981847059976601733786313
3.30859375,35.445010366421923463428334937,.0260657083212566392699851586,16.966798601091114205375981826
3.3125,35.449057910324185780900508516,.0265388452163492873800622824,16.956432109159537734223794544
3.31640625,35.449057910324185780900508516,.0265388452163492873800622824,16.951248863196508360887697816
3.3203125,35.44635954772124134675704786,.0274851190061820150417562606,16.956432109159537734223794544
3.32421875,35.445010366421923463428334937,.0279582559009206555380324608,16.951248863196508360887697816
3.328125,35.436915278656053731072985778,.0289045296900439289167839376,16.951248863196508360887697816
3.33203125,35.435566097366748370283248982,.0284313927955412934963750198,16.940882371276440286508069087
3.3359375,35.436915278656053731072985778,.0279582559009206555380324608,16.951248863196508360887697816
3.33984375,35.43961364123897312013849418,.0265388452163492873800622824,16.951248863196508360887697816
3.34375,35.440962822532546113485827358,.0260657083212566392699851586,16.961615355124301249539317903
3.34765625,35.44635954772124134675704786,.0260657083212566392699851586,16.956432109159537734223794544
3.3515625,35.453105454239333065902348093,.0255925714260445495666337395,16.961615355124301249539317903
3.35546875,35.461200542108200468638148393,.0255925714260445495666337395,16.977165093030573140071017432
3.359375,35.46929563002860774149261269,.0241731607397002652289776349,16.977165093030573140071017432
3.36328125,35.474692355337453245231546714,.0274851190061820150417562606,16.992714830954186450396983275
3.3671875,35.463898904742577657965443938,.0293776665844300008545998684,16.992714830954186450396983275
3.37109375,35.47739071800047281460886413,.0317433510545816881426309795,17.013447814879610854689859599
3.375,35.476041536668285953600971381,.0331627617352560944381096902,17.028997552844055326167779761
3.37890625,35.467946448704956145599912704,.0360015830934217166155401077,17.049730536823711079635452555
3.3828125,35.454454635547227249274692207,.0388404044473435645933814048,17.060097028825126177777275989
3.38671875,35.445010366421923463428334937,.0397866782310415993378666951,17.080830012851288466147753896
3.390625,35.423423465827301856038632529,.0407329520142690629859580748,17.111929488948862128920548355
3.39453125,35.408582471880770621087166296,.0407329520142690629859580748,17.137845719083406418357246086
3.3984375,35.399138203095769496780682057,.0388404044473435645933814048,17.158578703226071517891022223
3.40234375,35.37890048450651275143126322,.0388404044473435645933814048,17.18967817949847822204419251
3.40625,35.384297209432215128340606686,.0378941306631749587525022038,17.210411163718864412110453123
3.41015625,35.384297209432215128340606686,.0326896248418154818591035431,17.231144147970307508535536133
3.4140625,35.393741478107201609503668811,.0331627617352560944381096902,17.257060378328556113318269302
3.41796875,35.40723329062150282791435788,.032216487948258305797504409,17.288159854822617692296334463
3.421875,35.434216916078838197060418695,.0303239403728438199504088439,17.308892839190878898426429637
3.42578125,35.457152998167324283505415244,.0284313927955412934963750198,17.334809069695110728022713768
3.4296875,35.494930075449721359573174349,.0279582559009206555380324608,17.345175561910455886717440718
3.43359375,35.52461206553056103917082895,.0274851190061820150417562606,17.345175561910455886717440718
3.4375,35.55969078197472077858966975,.0289045296900439289167839376,17.360725300247898533042943577
3.44140625,35.589372773569133793638694995,.0298508034786951921438008497,17.355542054133525859684159026
3.4453125,35.610959676983101194318945635,.032216487948258305797504409,17.355542054133525859684159026
3.44921875,35.633895762263078840062582604,.0341090355217833119823210608,17.324442577487490383599978176
3.453125,35.650085940357695795323661971,.0341090355217833119823210608,17.339992315801758587109506961
3.45703125,35.664926937126158024057297321,.0345821724148699169475262843,17.324442577487490383599978176
3.4609375,35.674371207887524406743729082,.0336358986285787044791821961,17.303709593095897085383051963
3.46484375,35.683815478719347761558939572,.0326896248418154818591035431,17.293343100911766482318004377
3.46875,35.698656475883140490868378224,.0303239403728438199504088439,17.282976608735360693524948148
3.47265625,35.71889419956873017362820718,.0279582559009206555380324608,17.277793362650153135274702397
3.4765625,35.725640107535888320719671208,.0246462976352663625461299777,17.272610116566837368274740243
3.48046875,35.73103683393552429220886508,.0246462976352663625461299777,17.246693886179423648383468275
3.484375,35.743179468418898642483093374,.0222806131562529724703505438,17.231144147970307508535536133
3.48828125,35.749925376515604058654670649,.0227537500522925189945781055,17.225960901904648459871554225
3.4921875,35.748576194893382323443977636,.021807476260095423408189341,17.210411163718864412110453123
3.49609375,35.74722701327259681072862956,.0232268869482126239255313718,17.200044671604730085305898655
3.5,35.745877831653247520508626419,.0232268869482126239255313718,17.179311687399951173054477723
3.50390625,35.739131923578126476695661614,.0241731607397002652289776349,17.174128441353525335435045727
3.5078125,35.725640107535888320719671208,.0260657083212566392699851586,17.148212211150876560988138475
3.51171875,35.704053202167632453159346637,.0265388452163492873800622824,17.148212211150876560988138475
3.515625,35.677069570975132380673448073,.0270119821113253720075464192,17.143028965116274418682978965
3.51953125,35.664926937126158024057297321,.0265388452163492873800622824,17.12747922702381873926920202
3.5234375,35.64334003279313133114160278,.0260657083212566392699851586,17.117112734971798225182292345
3.52734375,35.62445149180344228618390273,.0241731607397002652289776349,17.137845719083406418357246086
3.53125,35.60961049550897451584253476,.0222806131562529724703505438,17.117112734971798225182292345
3.53515625,35.604213769626788991961902196,.0199149286742808846141861552,17.111929488948862128920548355
3.5390625,35.596118680846535828608643796,.0184955179836769964681937345,17.106746242927660174638230995
3.54296875,35.583976047773080584550320178,.0175492441893500989776368119,17.106746242927660174638230995
3.546875,35.578579321999924865530587486,.0175492441893500989776368119,17.1015629969085076608770542
3.55078125,35.569135051952196923316835321,.0184955179836769964681937345,17.1015629969085076608770542
3.5546875,35.563738326242152924235402969,.0175492441893500989776368119,17.106746242927660174638230995
3.55859375,35.563738326242152924235402969,.0151835597014562983946805513,17.096379750891246938366161002
3.5625,35.555643237720173600473602529,.0184955179836769964681937345,17.096379750891246938366161002
3.56640625,35.548897330657917695306325175,.020388065570911882883422577,17.086013258862716165636939334
3.5703125,35.539453060830998703019747347,.0208612024674248786147253576,17.091196504876035656376408369
3.57421875,35.531357972463803129327692605,.0222806131562529724703505438,17.075646766841910207179709023
3.578125,35.519215340009729095118982339,.0246462976352663625461299777,17.075646766841910207179709023
3.58203125,35.503025163584823378017487397,.0227537500522925189945781055,17.065280274828671413723613103
3.5859375,35.489533350054948715684174712,.0232268869482126239255313718,17.060097028825126177777275989
3.58984375,35.481438262005773837389927276,.023700023844016165373891651,17.054913782823472733081222473
3.59375,35.470644811353654524952219185,.0208612024674248786147253576,17.044547290825841217439966235
3.59765625,35.463898904742577657965443938,.0213343393638184327527538428,17.034180798835934516070701355
3.6015625,35.466597267382740772202557655,.0213343393638184327527538428,17.023814306853910278244284798
3.60546875,35.465248086061961621300547542,.0194417917775318838070160923,17.023814306853910278244284798
3.609375,35.46929563002860774149261269,.0180223810865725489918820938,17.0186310608658146708419304
3.61328125,35.471993992680178565835609043,.0199149286742808846141861552,17.008264568895456479058929363
3.6171875,35.478739899334136933040540243,.0227537500522925189945781055,17.003081322913036245407425758
3.62109375,35.484136624683114596792255627,.0208612024674248786147253576,16.992714830954186450396983275
3.625,35.485485806023918792772217994,.0222806131562529724703505438,16.997898076932665452277062718
3.62890625,35.488184168709876887146615963,.023700023844016165373891651,16.992714830954186450396983275
