5.25390625,35.393741478107201609503668811,.0681748915234995036329480825,15.91978295489150641079332881
5.2578125,35.384297209432215128340606686,.0686480284081345365824914191,15.914599709312605250827316613
5.26171875,35.372154578381494611797652817,.0672286177538811863414231022,15.914599709312605250827316613
5.265625,35.349218497823488251320658734,.0677017546387479072008117588,15.909416463735595882111588014
5.26953125,35.357313585032144690410611065,.0591852906932249365193090212,15.899049972587284048285153002
5.2734375,35.347869316627044933587081671,.0662823439837937370088448656,15.883500235879099321485141647
5.27734375,35.341123410666207542635616692,.0667554808688950238887601503,15.867950499188035305500196852
5.28125,35.339774229478299490017232393,.0667554808688950238887601503,15.87313374474981575465114249
5.28515625,35.342472591855510782820907501,.0653360702132385946905540266,15.852400762514092000330318618
5.2890625,35.339774229478299490017232393,.0662823439837937370088448656,15.831667780308810320211974973
5.29296875,35.33032996120307528170132366,.0677017546387479072008117588,15.821301289217551757508676131
5.296875,35.331679142380970811780731832,.0681748915234995036329480825,15.779835324928614809738138484
5.30078125,35.33032996120307528170132366,.0686480284081345365824914191,15.779835324928614809738138484
5.3046875,35.33032996120307528170132366,.0705405759455032773333722788,15.759102342829730622521161518
5.30859375,35.32088569299773355651605568,.0714868497134882668132547864,15.74355260627550617364006363
5.3125,35.314139787179574611745000509,.0714868497134882668132547864,15.712453133218309053833467657
5.31640625,35.314139787179574611745000509,.0733793972480551668158819948,15.702086642214419717039099639
5.3203125,35.304695519094054877599938637,.0724331234810041242520840376,15.655437432790821489650395645
5.32421875,35.289854526529374857812493183,.0719599865973044772739659055,15.655437432790821489650395645
5.328125,35.293902069939012859381353637,.0724331234810041242520840376,15.634704450874069505054472056
5.33203125,35.291203707664511992459060683,.0733793972480551668158819948,15.613971468987633475244343122
5.3359375,35.29660043221921758135658791,.0729062603645872077476091826,15.603604978055789855231608787
5.33984375,35.297949613361453758623003237,.0724331234810041242520840376,15.572505505305677750127297824
5.34375,35.29660043221921758135658791,.0729062603645872077476091826,15.567322259853952256961600488
5.34765625,35.310092243705799017026879045,.0724331234810041242520840376,15.546589278065983961728732819
5.3515625,35.314139787179574611745000509,.0724331234810041242520840376,15.536222787183342679150457723
5.35546875,35.318187330666194139064349544,.0738525341314051233462211658,15.499940069153705379437513913
5.359375,35.323584055334976829020703134,.0738525341314051233462211658,15.499940069153705379437513913
5.36328125,35.328980780026615974117260423,.0752719447807541729863401024,15.484390332883659506203183806
5.3671875,35.334377504741029504497144559,.0757450816636378755863073252,15.468840596630623989294320381
5.37109375,35.338425048291868694822631457,.077637629194004173049565038,15.463657351216718556207209305
5.375,35.33302832356030256435548494,.0771644923115881634353104174,15.442924369580014736361600975
5.37890625,35.342472591855510782820907501,.0785839029584893799409766264,15.427374633372303384824115415
5.3828125,35.327631598851551854100103697,.0785839029584893799409766264,15.41700814257662144005054303
5.38671875,35.346520135431996803420411117,.0790570398405556991074522858,15.411824897181602389612096538
5.390625,35.346520135431996803420411117,.0785839029584893799409766264,15.38590867023485247631994665
5.39453125,35.346520135431996803420411117,.0781107660763050582365673257,15.375542179469360366915483346
5.3984375,35.347869316627044933587081671,.0771644923115881634353104174,15.365175688711419657585068738
5.40234375,35.350567679021367791549580733,.0771644923115881634353104174,15.365175688711419657585068738
5.40625,35.350567679021367791549580733,.0795301767225068938466756124,15.349625952588649733185316718
5.41015625,35.351916860220642519345409242,.0795301767225068938466756124,15.349625952588649733185316718
5.4140625,35.354615222623541677351539494,.0804764504860581538220026504,15.34444270721816090929221421
5.41796875,35.358662766238600530683164255,.0809495873676596581134470159,15.34444270721816090929221421
5.421875,35.36136112865573880885742859,.0818958611305129762485567858,15.266694026887102549356680587
5.42578125,35.362710309866462281687578162,.0823689980117647900922221902,15.34444270721816090929221421
5.4296875,35.36405949107862197701307267,.0818958611305129762485567858,15.328892971118029420187522577
5.43359375,35.372154578381494611797652817,.0833152717739201663871146921,15.354809197961014583401617127
5.4375,35.374852940827234235093500596,.0842615455356092887516352459,15.34444270721816090929221421
5.44140625,35.377551303278636678513851267,.0837884086548222897830011354,15.354809197961014583401617127
5.4453125,35.377551303278636678513851267,.0828421348929014795086352618,15.354809197961014583401617127
5.44921875,35.380249665735784011915581682,.0842615455356092887516352459,15.359992443335271224868201133
5.453125,35.381598846966491494895245081,.0847346824162797242376763693,15.365175688711419657585068738
5.45703125,35.382948028198635200370253415,.0833152717739201663871146921,15.375542179469360366915483346
5.4609375,35.382948028198635200370253415,.0852078192968321571857838515,15.38590867023485247631994665
5.46484375,35.391043115621493965908793378,.0856809561772694657066390009,15.38590867023485247631994665
5.46875,35.38699557190364261683890961,.0856809561772694657066390009,15.401458406397239662486054346
5.47265625,35.38699557190364261683890961,.0852078192968321571857838515,15.401458406397239662486054346
5.4765625,35.38699557190364261683890961,.0833152717739201663871146921,15.411824897181602389612096538
5.48046875,35.391043115621493965908793378,.0837884086548222897830011354,15.422191387973516516812187423
5.484375,35.396439840598654143079923988,.0852078192968321571857838515,15.432557878772982044086327004
5.48828125,35.397789021846473191218411341,.0856809561772694657066390009,15.442924369580014736361600975
5.4921875,35.39239229686365019392277784,.0856809561772694657066390009,15.458474105804704914370381826
5.49609375,35.408582471880770621087166296,.0856809561772694657066390009,15.458474105804704914370381826
5.5,35.415328378198693959309820846,.0866272299377958313559109927,15.468840596630623989294320381
5.50390625,35.409931653141515671683758075,.0852078192968321571857838515,15.43774112417555249459882219
5.5078125,35.422074284552276650345468242,.0852078192968321571857838515,15.494756823728464963775786946
5.51171875,35.428820190941641798979423762,.0847346824162797242376763693,15.494756823728464963775786946
5.515625,35.434216916078838197060418695,.0856809561772694657066390009,15.51030656000986158451181864
5.51953125,35.43961364123897312013849418,.0847346824162797242376763693,15.520673050873584954587257759
5.5234375,35.44770872902199545258110572,.0847346824162797242376763693,15.525856296308284326500402714
5.52734375,35.454454635547227249274692207,.0837884086548222897830011354,15.551772523510142289893295764
5.53125,35.458502179479527134363794166,.0842615455356092887516352459,15.55695576895617664438105661
5.53515625,35.471993992680178565835609043,.0833152717739201663871146921,15.551772523510142289893295764
5.5390625,35.47334317400809779428590541,.0842615455356092887516352459,15.567322259853952256961600488
5.54296875,35.48278744334370558837919977,.0837884086548222897830011354,15.572505505305677750127297824
5.546875,35.489533350054948715684174712,.0833152717739201663871146921,15.588055241672220742053177116
5.55078125,35.503025163584823378017487397,.0823689980117647900922221902,15.593238487131513400220008843
5.5546875,35.513818614511876710992654708,.0833152717739201663871146921,15.603604978055789855231608787
5.55859375,35.52461206553056103917082895,.0809495873676596581134470159,15.619154714456400854589678535
5.5625,35.536754698036174943498203212,.0814227242491445989222983944,15.624337959927060025185297545
5.56640625,35.551595693478511389887201308,.0804764504860581538220026504,15.634704450874069505054472056
5.5703125,35.565087507667530107726962866,.0795301767225068938466756124,15.650254187308795806625989351
5.57421875,35.582626866327637321052369601,.0781107660763050582365673257,15.650254187308795806625989351
5.578125,35.593420317931274554120317152,.0766913554290541512831221557,15.655437432790821489650395645
5.58203125,35.606912132564988791447309392,.077637629194004173049565038,15.670987169248296581006573203
5.5859375,35.627149854784728760529658013,.0781107660763050582365673257,15.686536905722829323469474534
5.58984375,35.636594125264472429343166994,.0766913554290541512831221557,15.686536905722829323469474534
5.59375,35.632546580764536379165307813,.0771644923115881634353104174,15.696903396715336382907969572
5.59765625,35.639292488271651943533569556,.0757450816636378755863073252,15.702086642214419717039099639
5.6015625,35.646038395814632035357016277,.0757450816636378755863073252,15.712453133218309053833467657
5.60546875,35.652784303393558724492524831,.0757450816636378755863073252,15.722819624229781320556055762
5.609375,35.650085940357695795323661971,.0752719447807541729863401024,15.722819624229781320556055762
5.61328125,35.650085940357695795323661971,.0738525341314051233462211658,15.748735851791678688732088864
5.6171875,35.652784303393558724492524831,.0738525341314051233462211658,15.764285588351594276291123242
5.62109375,35.655482666435166543642767435,.0762182185464035756483409069,15.769468833875381251165539957
5.625,35.65953021100839097601165679,.0714868497134882668132547864,15.785018570458077158363405992
5.62890625,35.650085940357695795323661971,.0710137128295540538146100261,15.790201815989447063166042795
5.6328125,35.656831847958165821889344568,.0705405759455032773333722788,15.80575155259495481985691188
5.63671875,35.663577755594541410838650571,.0691211652926515669941011146,15.80575155259495481985691188
5.640625,35.668974481729543128828430337,.0686480284081345365824914191,15.821301289217551757508676131
5.64453125,35.668974481729543128828430337,.0677017546387479072008117588,15.769468833875381251165539957
5.6484375,35.677069570975132380673448073,.0667554808688950238887601503,15.821301289217551757508676131
5.65234375,35.678418752521111218845544185,.0658092070985744475909959396,15.836851025857269405975506943
5.65625,35.681117115617336527747332793,.0658092070985744475909959396,15.831667780308810320211974973
5.66015625,35.685164660272507712207760366,.0639166595565302160383297112,15.836851025857269405975506943
5.6640625,35.691910568059850802882038379,.062497248898767009821405896,15.816118043674783810423080652
5.66796875,35.706751565318516286741119675,.0606047013534460492580701433,15.810934798133923419514854467
5.671875,35.721592562751292971964445668,.0563464693696211064583695856,15.80575155259495481985691188
5.67578125,35.735084378750362383223211134,.0530345111534141940266847246,15.800568307057893776376338587
5.6796875,35.763417192816977787719325977,.0506688267097468812280527904,15.795385061522708759218963195
5.68359375,35.760718829545164020029509309,.0483031422631453345898270221,15.779835324928614809738138484
5.6875,35.770163101021687135540842456,.0487762791527004977490669348,15.769468833875381251165539957
5.69140625,35.786353280859919235079112824,.0497225529314582555090864908,15.764285588351594276291123242
5.6953125,35.789051644186473597305790775,.0492494160421376583703732064,15.769468833875381251165539957
5.69921875,35.791750007518772849513848471,.0501956898206622891652067883,15.759102342829730622521161518
5.703125,35.786353280859919235079112824,.0506688267097468812280527904,15.769468833875381251165539957
5.70703125,35.741830286803858019749125042,.0535076480417965270832914962,15.779835324928614809738138484
5.7109375,35.752623739764356196562091484,.0558733324819424714633426987,15.785018570458077158363405992
5.71484375,35.733735197143980130389750846,.0577658800319504352711890534,15.785018570458077158363405992
5.71875,35.700005657452098888965993316,.0577658800319504352711890534,15.800568307057893776376338587
5.72265625,35.689212204940563864197853938,.0568196062571817389154628314,15.785018570458077158363405992
5.7265625,35.651435121874909148660420933,.0544539218182071855827041158,15.800568307057893776376338587
5.73046875,35.6204039473422432084519184,.0544539218182071855827041158,15.800568307057893776376338587
5.734375,35.597467862306341317060043735,.0530345111534141940266847246,15.816118043674783810423080652
5.73828125,35.573182596249748706436373774,.0520882373762998374656922203,15.816118043674783810423080652
5.7421875,35.551595693478511389887201308,.0506688267097468812280527904,15.826484534762227260771640905
5.74609375,35.536754698036174943498203212,.0497225529314582555090864908,15.831667780308810320211974973
5.75,35.519215340009729095118982339,.0497225529314582555090864908,15.831667780308810320211974973
5.75390625,35.507072707671742873462581347,.0492494160421376583703732064,15.852400762514092000330318618
5.7578125,35.480089080669237273967561291,.0483031422631453345898270221,15.852400762514092000330318618
5.76171875,35.480089080669237273967561291,.0492494160421376583703732064,15.852400762514092000330318618
5.765625,35.47334317400809779428590541,.0501956898206622891652067883,15.86276725362816241252662051
5.76953125,35.463898904742577657965443938,.0511419635987149098083058055,15.86276725362816241252662051
5.7734375,35.455803816856557655142381257,.0516151004875663749059658335,15.878316990313503759979457421
5.77734375,35.431518553507367553029231356,.0511419635987149098083058055,15.878316990313503759979457421
5.78125,35.432867734792405281261371771,.052561374264915297487484966,15.867950499188035305500196852
5.78515625,35.427471009660912738233318156,.0520882373762998374656922203,15.831667780308810320211974973
5.7890625,35.415328378198693959309820846,.0520882373762998374656922203,15.852400762514092000330318618
5.79296875,35.409931653141515671683758075,.0511419635987149098083058055,15.842034271407651812843493903
5.796875,35.399138203095769496780682057,.0530345111534141940266847246,15.795385061522708759218963195
5.80078125,35.396439840598654143079923988,.0511419635987149098083058055,15.816118043674783810423080652
5.8046875,35.391043115621493965908793378,.0520882373762998374656922203,15.80575155259495481985691188
5.80859375,35.381598846966491494895245081,.0511419635987149098083058055,15.790201815989447063166042795
5.8125,35.373503759603625794733685025,.0506688267097468812280527904,15.769468833875381251165539957
5.81640625,35.405884109363630222308455973,.0511419635987149098083058055,15.748735851791678688732088864
5.8203125,35.368107034723636328104748957,.0511419635987149098083058055,15.738369360761225449798321994
5.82421875,35.366757853507209000221658067,.0511419635987149098083058055,15.712453133218309053833467657
5.828125,35.362710309866462281687578162,.0520882373762998374656922203,15.696903396715336382907969572
5.83203125,35.372154578381494611797652817,.0539807849300594185466239724,15.676170414737905193959199584
5.8359375,35.362710309866462281687578162,.0539807849300594185466239724,15.655437432790821489650395645
5.83984375,35.347869316627044933587081671,.0554001955941487120410634789,15.660620678274754728852171233
5.84375,35.360011947446451558522623954,.0558733324819424714633426987,15.613971468987633475244343122
5.84765625,35.357313585032144690410611065,.0568196062571817389154628314,15.593238487131513400220008843
5.8515625,35.36405949107862197701307267,.0577658800319504352711890534,15.567322259853952256961600488
5.85546875,35.358662766238600530683164255,.0587121538062514386412026731,15.546589278065983961728732819
5.859375,35.355964403827125072633402812,.0582390169191584991698220297,15.541406032623717424814453472
5.86328125,35.360011947446451558522623954,.0606047013534460492580701433,15.5154898054407773739243964
5.8671875,35.362710309866462281687578162,.0591852906932249365193090212,15.499940069153705379437513913
5.87109375,35.347869316627044933587081671,.0596584275800833099701630364,15.489573578305116339364343577
5.875,35.362710309866462281687578162,.0587121538062514386412026731,15.47402384204640544870462936
5.87890625,35.362710309866462281687578162,.0601315644668222418277427563,15.453290860394583063783837944
5.8828125,35.362710309866462281687578162,.0610778382399518541504638891,15.442924369580014736361600975
5.88671875,35.365408672292176859905473687,.0610778382399518541504638891,15.427374633372303384824115415
5.890625,35.362710309866462281687578162,.0610778382399518541504638891,15.411824897181602389612096538
5.89453125,35.362710309866462281687578162,.0606047013534460492580701433,15.401458406397239662486054346
5.8984375,35.366757853507209000221658067,.0610778382399518541504638891,15.380725424851168408456116047
5.90234375,35.372154578381494611797652817,.0610778382399518541504638891,15.370358934089444116625134243
5.90625,35.370805397160758616428527119,.0601315644668222418277427563,15.354809197961014583401617127
5.91015625,35.370805397160758616428527119,.0629703857848051217280870395,15.349625952588649733185316718
5.9140625,35.368107034723636328104748957,.0643897964422157593865505853,15.34444270721816090929221421
5.91796875,35.370805397160758616428527119,.0658092070985744475909959396,15.34444270721816090929221421
5.921875,35.366757853507209000221658067,.0658092070985744475909959396,15.334076216482858635256859988
5.92578125,35.36405949107862197701307267,.0648629333277861783075191266,15.359992443335271224868201133
5.9296875,35.360011947446451558522623954,.0667554808688950238887601503,15.339259461849579641576480997
5.93359375,35.360011947446451558522623954,.0667554808688950238887601503,15.334076216482858635256859988
5.9375,35.358662766238600530683164255,.0639166595565302160383297112,15.318526480394030598872612852
5.94140625,35.355964403827125072633402812,.0672286177538811863414231022,15.323709725755091996368468764
5.9453125,35.357313585032144690410611065,.0677017546387479072008117588,15.328892971118029420187522577
5.94921875,35.358662766238600530683164255,.0672286177538811863414231022,15.323709725755091996368468764
5.953125,35.366757853507209000221658067,.0662823439837937370088448656,15.334076216482858635256859988
5.95703125,35.366757853507209000221658067,.0667554808688950238887601503,15.334076216482858635256859988
5.9609375,35.366757853507209000221658067,.0681748915234995036329480825,15.349625952588649733185316718
5.96484375,35.369456215941499878483184783,.0677017546387479072008117588,15.354809197961014583401617127
5.96875,35.374852940827234235093500596,.0681748915234995036329480825,15.365175688711419657585068738
5.97265625,35.373503759603625794733685025,.069594302177052033923117823,15.375542179469360366915483346
5.9765625,35.373503759603625794733685025,.0691211652926515669941011146,15.380725424851168408456116047
5.98046875,35.373503759603625794733685025,.0700674390613359373695415444,15.380725424851168408456116047
5.984375,35.37620212205219682809178425,.0710137128295540538146100261,15.401458406397239662486054346
5.98828125,35.374852940827234235093500596,.0719599865973044772739659055,15.39109191562042833543406085
5.9921875,35.37620212205219682809178425,.0714868497134882668132547864,15.427374633372303384824115415
5.99609375,35.370805397160758616428527119,.0719599865973044772739659055,15.432557878772982044086327004
6,35.372154578381494611797652817,.0714868497134882668132547864,15.458474105804704914370381826
6.00390625,35.377551303278636678513851267,.0719599865973044772739659055,15.448107614986353004447577661
6.0078125,35.37890048450651275143126322,.0710137128295540538146100261,15.458474105804704914370381826
6.01171875,35.372154578381494611797652817,.0714868497134882668132547864,15.463657351216718556207209305
6.015625,35.388344753141490177366859263,.0719599865973044772739659055,15.479207087464094464292307632
6.01953125,35.391043115621493965908793378,.0714868497134882668132547864,15.489573578305116339364343577
6.0234375,35.388344753141490177366859263,.0710137128295540538146100261,15.494756823728464963775786946
6.02734375,35.39239229686365019392277784,.0700674390613359373695415444,15.51030656000986158451181864
6.03125,35.401836565598629740462819871,.0700674390613359373695415444,15.505123314580837586349524478
6.03515625,35.411280834403655909847256364,.069594302177052033923117823,15.520673050873584954587257759
6.0390625,35.42072510327868766714764889,.0700674390613359373695415444,15.531039541744859724736745571
6.04296875,35.426121828381619899982557487,.0691211652926515669941011146,15.541406032623717424814453472
6.046875,35.435566097366748370283248982,.0710137128295540538146100261,15.551772523510142289893295764
6.05078125,35.442312003827596364256943899,.0710137128295540538146100261,15.567322259853952256961600488
6.0546875,35.450407091627812331715256248,.0719599865973044772739659055,15.567322259853952256961600488
6.05859375,35.458502179479527134363794166,.069594302177052033923117823,15.572505505305677750127297824
6.0625,35.467946448704956145599912704,.0710137128295540538146100261,15.58287199621480411020954329
6.06640625,35.480089080669237273967561291,.0710137128295540538146100261,15.593238487131513400220008843
6.0703125,35.489533350054948715684174712,.0729062603645872077476091826,15.588055241672220742053177116
6.07421875,35.500326800867432528459254539,.0700674390613359373695415444,15.613971468987633475244343122
6.078125,35.51112025177150630150890287,.069594302177052033923117823,15.624337959927060025185297545
6.08203125,35.520564521387793006121036194,.069594302177052033923117823,15.62952120539962675195828585
6.0859375,35.531357972463803129327692605,.0681748915234995036329480825,15.572505505305677750127297824
6.08984375,35.54484978643775778722165957,.0681748915234995036329480825,15.639887696350419814328027557
6.09375,35.552944874890962570920656779,.0677017546387479072008117588,15.645070941828661914851866655
6.09765625,35.566436689094302478785429272,.0662823439837937370088448656,15.655437432790821489650395645
6.1015625,35.579928503441059461542503255,.0667554808688950238887601503,15.665803923760579759304230419
6.10546875,35.592071136475818768083390448,.0667554808688950238887601503,15.670987169248296581006573203
6.109375,35.598817043767541993078350184,.0672286177538811863414231022,15.696903396715336382907969572
6.11328125,35.605562951095170780456933326,.0667554808688950238887601503,15.691720151218129075100037406
6.1171875,35.615007221414139599648686303,.0667554808688950238887601503,15.702086642214419717039099639
6.12109375,35.623102310314912347825604066,.0672286177538811863414231022,15.722819624229781320556055762
6.125,35.623102310314912347825604066,.0658092070985744475909959396,15.696903396715336382907969572
6.12890625,35.623102310314912347825604066,.0662823439837937370088448656,15.733186115248852282133949652
6.1328125,35.623102310314912347825604066,.0653360702132385946905540266,15.748735851791678688732088864
6.13671875,35.631197399267430140763377959,.0643897964422157593865505853,15.759102342829730622521161518
6.140625,35.632546580764536379165307813,.0634435226707252310968345418,15.769468833875381251165539957
6.14453125,35.636594125264472429343166994,.062497248898767009821405896,15.779835324928614809738138484
6.1484375,35.639292488271651943533569556,.0629703857848051217280870395,15.800568307057893776376338587
6.15234375,35.648736758841918664482247946,.0620241120126123344321317654,15.800568307057893776376338587
6.15625,35.648736758841918664482247946,.0629703857848051217280870395,15.80575155259495481985691188
6.16015625,35.652784303393558724492524831,.0610778382399518541504638891,15.821301289217551757508676131
6.1640625,35.652784303393558724492524831,.0601315644668222418277427563,15.816118043674783810423080652
6.16796875,35.656831847958165821889344568,.0606047013534460492580701433,15.831667780308810320211974973
6.171875,35.662228574064402055043787183,.0591852906932249365193090212,15.831667780308810320211974973
6.17578125,35.660879392535698921744268732,.0582390169191584991698220297,15.821301289217551757508676131
6.1796875,35.660879392535698921744268732,.0568196062571817389154628314,15.826484534762227260771640905
6.18359375,35.671672844805661322795389837,.0544539218182071855827041158,15.831667780308810320211974973
6.1875,35.683815478719347761558939572,.0511419635987149098083058055,15.821301289217551757508676131
6.19140625,35.698656475883140490868378224,.0464105947037475346842122677,15.816118043674783810423080652
6.1953125,35.716195836391953300201786864,.0445180471424703285037031792,15.800568307057893776376338587
6.19921875,35.737782741967435556376166518,.0430986364702777143860400927,15.790201815989447063166042795
6.203125,35.760718829545164020029509309,.0421523626882273980066038166,15.779835324928614809738138484
6.20703125,35.774210645961804863077705375,.0402598151227150519585495326,15.769468833875381251165539957
6.2109375,35.789051644186473597305790775,.0397866782310415993378666951,15.764285588351594276291123242
6.21484375,35.799845097550304085740053734,.0421523626882273980066038166,15.759102342829730622521161518
6.21875,35.80119427922726641548760803,.0445180471424703285037031792,15.753919097309758760001483392
6.22265625,35.79309918918711784428933315,.0464105947037475346842122677,15.733186115248852282133949652
6.2265625,35.780956554224127250426773011,.0459374578136052369459854574,15.764285588351594276291123242
6.23046875,35.760718829545164020029509309,.0501956898206622891652067883,15.769468833875381251165539957
6.234375,35.743179468418898642483093374,.0511419635987149098083058055,15.769468833875381251165539957
6.23828125,35.71484665480571919723159411,.0511419635987149098083058055,15.774652079401044252363154573
6.2421875,35.683815478719347761558939572,.0511419635987149098083058055,15.779835324928614809738138484
6.24609375,35.64738757732753672120774043,.0506688267097468812280527904,15.790201815989447063166042795
6.25,35.62445149180344228618390273,.0492494160421376583703732064,15.785018570458077158363405992
6.25390625,35.597467862306341317060043735,.0483031422631453345898270221,15.785018570458077158363405992
6.2578125,35.570484233383277961861336536,.0388404044473435645933814048,15.790201815989447063166042795
6.26171875,35.555643237720173600473602529,.0430986364702777143860400927,15.795385061522708759218963195
6.265625,35.540802242230523881595098392,.0416792257970259555376555439,15.800568307057893776376338587
6.26953125,35.532707153854752007859412459,.0402598151227150519585495326,15.800568307057893776376338587
6.2734375,35.527310428299532793776164232,.0383672675553175434142382978,15.816118043674783810423080652
6.27734375,35.521913702767293139618434985,.0374209937709129324974918145,15.821301289217551757508676131
6.28125,35.52461206553056103917082895,.0383672675553175434142382978,15.821301289217551757508676131
6.28515625,35.523262884148188460682740286,.0388404044473435645933814048,15.836851025857269405975506943
6.2890625,35.519215340009729095118982339,.0397866782310415993378666951,15.826484534762227260771640905
6.29296875,35.519215340009729095118982339,.0407329520142690629859580748,15.842034271407651812843493903
6.296875,35.504374344945734688932278871,.0426254995793108379376184482,15.821301289217551757508676131
6.30078125,35.490882531401497801645516823,.0435717733611265882965280961,15.836851025857269405975506943
6.3046875,35.486834987366159211247525297,.0454643209233449366698250058,15.826484534762227260771640905
6.30859375,35.474692355337453245231546714,.0440449102518574596690824582,15.821301289217551757508676131
6.3125,35.462549723424670952054123698,.0459374578136052369459854574,15.785018570458077158363405992
6.31640625,35.451756272932834070096910489,.0440449102518574596690824582,15.785018570458077158363405992
6.3203125,35.442312003827596364256943899,.0449911840329666338557309131,15.774652079401044252363154573
6.32421875,35.430169372223807082220874304,.0440449102518574596690824582,15.759102342829730622521161518
6.328125,35.422074284552276650345468242,.0435717733611265882965280961,15.738369360761225449798321994
6.33203125,35.419375922006534906445174475,.0412060889057065105307736299,15.712453133218309053833467657
6.3359375,35.415328378198693959309820846,.0412060889057065105307736299,15.707269887715426372274684697
6.33984375,35.415328378198693959309820846,.0421523626882273980066038166,15.676170414737905193959199584
6.34375,35.413979196932245053660287749,.0445180471424703285037031792,15.676170414737905193959199584
6.34765625,35.412630015667232370506099588,.0440449102518574596690824582,15.645070941828661914851866655
6.3515625,35.419375922006534906445174475,.0440449102518574596690824582,15.634704450874069505054472056
6.35546875,35.418026740735818368238044996,.0440449102518574596690824582,15.593238487131513400220008843
6.359375,35.426121828381619899982557487,.0445180471424703285037031792,15.58287199621480411020954329
6.36328125,35.415328378198693959309820846,.0459374578136052369459854574,15.55695576895617664438105661
6.3671875,35.418026740735818368238044996,.046883731593773268939846091,15.551772523510142289893295764
6.37109375,35.434216916078838197060418695,.0487762791527004977490669348,15.520673050873584954587257759
6.375,35.412630015667232370506099588,.0483031422631453345898270221,15.5154898054407773739243964
6.37890625,35.413979196932245053660287749,.0487762791527004977490669348,15.484390332883659506203183806
6.3828125,35.412630015667232370506099588,.0497225529314582555090864908,15.468840596630623989294320381
6.38671875,35.416677559466538052526260453,.0487762791527004977490669348,15.453290860394583063783837944
6.390625,35.415328378198693959309820846,.0464105947037475346842122677,15.427374633372303384824115415
6.39453125,35.412630015667232370506099588,.0473568684836810006575462731,15.411824897181602389612096538
6.3984375,35.415328378198693959309820846,.0483031422631453345898270221,15.39109191562042833543406085
6.40234375,35.416677559466538052526260453,.0478300053734721688926534682,15.380725424851168408456116047
6.40625,35.418026740735818368238044996,.0487762791527004977490669348,15.365175688711419657585068738
6.41015625,35.412630015667232370506099588,.0483031422631453345898270221,15.354809197961014583401617127
6.4140625,35.413979196932245053660287749,.0506688267097468812280527904,15.334076216482858635256859988
6.41796875,35.411280834403655909847256364,.0506688267097468812280527904,15.334076216482858635256859988
6.421875,35.409931653141515671683758075,.0520882373762998374656922203,15.313343235034860992627040538
6.42578125,35.403185746852193678582686969,.052561374264915297487484966,15.308159989677567412704666125
6.4296875,35.399138203095769496780682057,.0539807849300594185466239724,15.297793498968655626610768092
6.43359375,35.396439840598654143079923988,.0549270587062355110255099638,15.297793498968655626610768092
6.4375,35.397789021846473191218411341,.0549270587062355110255099638,15.297793498968655626610768092
6.44140625,35.38699557190364261683890961,.0539807849300594185466239724,15.297793498968655626610768092
6.4453125,35.381598846966491494895245081,.0549270587062355110255099638,15.292610253617021655512158775
6.44921875,35.377551303278636678513851267,.0549270587062355110255099638,15.297793498968655626610768092
6.453125,35.37890048450651275143126322,.0539807849300594185466239724,15.28742700826726371073674736
6.45703125,35.372154578381494611797652817,.0587121538062514386412026731,15.28742700826726371073674736
6.4609375,35.409931653141515671683758075,.0558733324819424714633426987,15.292610253617021655512158775
6.46484375,35.374852940827234235093500596,.0563464693696211064583695856,15.308159989677567412704666125
6.46875,35.37620212205219682809178425,.0558733324819424714633426987,15.302976744322165624032575309
6.47265625,35.37890048450651275143126322,.0563464693696211064583695856,15.277060517573423194936775323
6.4765625,35.381598846966491494895245081,.0568196062571817389154628314,15.339259461849579641576480997
6.48046875,35.374852940827234235093500596,.0591852906932249365193090212,15.339259461849579641576480997
6.484375,35.37890048450651275143126322,.0610778382399518541504638891,15.349625952588649733185316718
6.48828125,35.37620212205219682809178425,.0620241120126123344321317654,15.339259461849579641576480997
6.4921875,35.372154578381494611797652817,.0558733324819424714633426987,15.365175688711419657585068738
6.49609375,35.368107034723636328104748957,.0629703857848051217280870395,15.375542179469360366915483346
6.5,35.368107034723636328104748957,.0629703857848051217280870395,15.38590867023485247631994665
6.50390625,35.368107034723636328104748957,.0634435226707252310968345418,15.38590867023485247631994665
6.5078125,35.365408672292176859905473687,.0648629333277861783075191266,15.401458406397239662486054346
6.51171875,35.36136112865573880885742859,.0643897964422157593865505853,15.401458406397239662486054346
6.515625,35.355964403827125072633402812,.0634435226707252310968345418,15.422191387973516516812187423
6.51953125,35.362710309866462281687578162,.0629703857848051217280870395,15.432557878772982044086327004
6.5234375,35.372154578381494611797652817,.0629703857848051217280870395,15.442924369580014736361600975
6.52734375,35.362710309866462281687578162,.062497248898767009821405896,15.453290860394583063783837944
6.53125,35.365408672292176859905473687,.0634435226707252310968345418,15.453290860394583063783837944
6.53515625,35.369456215941499878483184783,.0634435226707252310968345418,15.47402384204640544870462936
6.5390625,35.377551303278636678513851267,.0639166595565302160383297112,15.484390332883659506203183806
6.54296875,35.380249665735784011915581682,.0629703857848051217280870395,15.499940069153705379437513913
6.546875,35.388344753141490177366859263,.0629703857848051217280870395,15.489573578305116339364343577
6.55078125,35.397789021846473191218411341,.0634435226707252310968345418,15.520673050873584954587257759
6.5546875,35.405884109363630222308455973,.0639166595565302160383297112,15.5154898054407773739243964
6.55859375,35.413979196932245053660287749,.0610778382399518541504638891,15.536222787183342679150457723
