2.109375,7.2365756149495777799201188949,-1.3446124333259344959779771038,11.716171401203509455734884773
2.11328125,7.1718159024770078544237005944,-1.3403541976313067676645124359,11.685071936698028563418607019
2.1171875,7.1205477976506689055677115391,-1.3356228246525967811640850701,11.674705448543712857072250954
2.12109375,7.0962629061618058493290537878,-1.3304183143946224937572051371,11.633239495997187259520347552
2.125,7.0544389267829598587201699367,-1.3204824312289153073616423614,11.612506519766387291849719773
2.12890625,6.9869808966103262921131455754,-1.3143316464475570276713132111,11.581407055473212672596518781
2.1328125,6.9559502031788759305662750512,-1.3143316464475570276713132111,11.550307591243665299061189462
2.13671875,6.8952379777138452173055346784,-1.3143316464475570276713132111,11.524391371100947561466113068
2.140625,6.8439698770466014403262887896,-1.315277921027539066502690576,11.529574615125962918303349437
2.14453125,6.8007967402348443653189504788,-1.3110196854226752931732105014,11.472558930947890179014555037
2.1484375,6.7657185669730279151309941714,-1.3043957633964734772695356581,11.451825954936049283637168005
2.15234375,6.7697660484850464061072465641,-1.2944598804160072505443390878,11.425909734960928485890132679
2.15625,6.7535761224652865428247514501,-1.2920941940024789613038744502,11.405176759012557186959760353
2.16015625,6.6942130610402007418335564279,-1.2897285075929454896890657631,11.379260539116718207526693471
2.1640625,6.6132634334584018659773008014,-1.2859434093459918306881288021,11.348161075299817800459473918
2.16796875,6.5350121285805478748702858884,-1.2831045856674789866865228357,11.317061611546260870422583498
2.171875,6.4850931936228371435348544954,-1.2779000756051111745687410291,11.306695123642481385322118566
2.17578125,6.4729507500916449982062915519,-1.2703298791851612276891063974,11.254862684229067086950190179
2.1796875,6.444618382015036933459468167,-1.2641790946239352434586442373,11.254862684229067086950190179
2.18359375,6.3785095240542080680640457017,-1.2575551728187924746542176638,11.234129708512897399065043784
2.1875,6.35422463776656322632441684,-1.2485655647043996837591489127,11.213396732824836576173694514
2.19140625,6.3677162412391316314924614226,-1.2419416429724875631299312782,11.187480513254243807445635181
2.1953125,6.3110515069990459356551465546,-1.2395759566471776834375886651,11.171930781532946935809873164
2.19921875,6.2435934912237221863123392887,-1.2357908585348994575471120045,11.140831318137726798430867558
2.203125,6.2085153235246006352375131047,-1.2357908585348994575471120045,11.120098342575974571350119833
2.20703125,6.1545489123510034169029392794,-1.2338983094825522554244973882,11.104548610923065953412109876
2.2109375,6.1073283032396513552030306278,-1.2310594859087681028943386342,11.073449147664543498793179906
2.21484375,6.0695518163965291011262379316,-1.2263281132984188681625194462,11.063082659925712445790359005
2.21875,6.0277278492813695131470408225,-1.2244355642586950594881231291,11.042349684469064987589950833
2.22265625,6.0169345675237180440124316011,-1.2187579171546481050952094086,11.011250221336583125021165566
2.2265625,5.9845547224437016631403988264,-1.2121339955619099045713369814,10.995700489793950172047603664
2.23046875,5.9211441933317859056700912413,-1.2059832112533892334364487432,10.995700489793950172047603664
2.234375,5.8752727474284530310504393974,-1.1988861524688395641130177598,10.95941778292236567026777644
2.23828125,5.8590828254825136548567928224,-1.19462791721504629263418612,10.938684807605616175025840325
2.2421875,5.822655501366066773784667323,-1.194154779965409263081121417,10.923135076136400487490367713
2.24609375,5.8024180992356175660477805911,-1.1951010544648401792193821265,10.907585344682902432259334659
2.25,5.753848334577504388157483794,-1.192262230968423958968813024,10.892035613245106244405655467
2.25390625,5.6917869695575863496808658908,-1.1832726232669436341336646174,10.871302638019162729177332046
2.2578125,5.6594071273523908818552904699,-1.1742830156218915473162471674,10.860936150416666765611615758
2.26171875,5.6351222458842737642518202472,-1.1728636038936136341313524173,10.835019931440916225681062356
2.265625,5.5798066831332527820257846267,-1.1747561528649621673499069343,10.814286956291716375505910218
2.26953125,5.5312369213954108039203466508,-1.1638739963137709010203376136,10.798737224948115626989268499
2.2734375,5.5109995208578390343349340991,-1.1600888984022365779850944336,10.783187493620185215995809248
2.27734375,5.5163961609904794749386209381,-1.1525187026090340864545445287,10.767637762307940907452618163
2.28125,5.4961587605332253707857410627,-1.1463679185563400394491090872,10.752088031011366936432609545
2.28515625,5.4462398398728141291243930918,-1.1421096834582986055999585881,10.731355055973656650607504104
2.2890625,5.3936225998949516454446925826,-1.1383245856039134873081140993,10.715805324713641545499226013
2.29296875,5.3571952803407968326067599594,-1.1317006643825882749303773251,10.689889105981742897730228366
2.296875,5.3248154410320312711433174184,-1.1312275271536549345633040348,10.669156131027523665750972373
2.30078125,5.3113238414018217357143314532,-1.1293349782394656794755327881,10.653606399830111086099995673
2.3046875,5.3072763615221316630902567175,-1.1260230176455853366693732252,10.632873424924558184034285234
2.30859375,5.2951339219089873130054305303,-1.1236573315117345747743634468,10.612140450046798848420657985
2.3125,5.2641032430741493126553719797,-1.1170334103574880489905390739,10.591407475196833079259113927
2.31640625,5.2236284449746043672829364836,-1.1118289009003581320450842513,10.581040987782270811481987382
2.3203125,5.2020418861640298373505340063,-1.1056781170205104610609607276,10.555124769276220509142679917
2.32421875,5.1723603679988354893009358264,-1.0995273331666636419717765827,10.539575038193403184477632153
2.328125,5.1399805302631972549315526712,-1.091010863258052225343913379,10.52402530712619313762742407
2.33203125,5.1102990125792359266507603501,-1.0938496865553952859897484816,10.50847557607459036859205567
2.3359375,5.0698242161071731745819243118,-1.0895914516114507761285268382,10.50847557607459036859205567
2.33984375,5.0158578214728228646477231947,-1.082967530612223608805990638,10.492925845038594877371526951
2.34375,4.9564947882455405954836398799,-1.074924198010654578325227269,10.482559357689930004812612396
2.34765625,4.9497489890727165794338242973,-1.0725585119597811864276770613,10.477376114018190899038752217
2.3515625,4.9376065505911801404169610452,-1.0739779235898464507236066394,10.467009626679915113429311753
2.35546875,4.9011792353742038818928559949,-1.0716122375405027746531718047,10.456643139348560130810492118
2.359375,4.8566569616828562621699351246,-1.06688086545327174207924991,10.446276652024141716109379008
2.36328125,4.8296737657534064723728161349,-1.0588375329400017082456851986,10.42554367739608306060610097
2.3671875,4.8107855287135399671787340271,-1.0522136120797916039963629022,10.42554367739608306060610097
2.37109375,4.7905481319861679939151850495,-1.050321063268068845384530527,10.409993946443200264981364981
2.375,4.7473750193165272985230506876,-1.0446434168475012250353105178,10.399627459149933346201588448
2.37890625,4.7028527473721309627593649128,-1.0389657704488130020853963707,10.399627459149933346201588448
2.3828125,4.6610287953970954666367859132,-1.0304493008917469755705974749,10.389260971863587230412432743
2.38671875,4.6272998021908487362730469738,-1.0233522429650225119771337562,10.368527997311641642878898123
2.390625,4.6057132466894005949937228786,-1.0172014594560611348844664626,10.378894484584161917613897867
2.39453125,4.5787300524775128734082377467,-1.013889499115658877891812106,10.36334475367797483601699535
2.3984375,4.5409535808881158070770037726,-1.0110506759726314776456852915,10.352978266415843648231469697
2.40234375,4.4910346725504853684895209052,-1.0058461668911856650974276714,10.332245291912296386851023787
2.40625,4.4492107228008602149325452116,-1.0025342065761251726536930878,10.321878804670896078183189226
2.41015625,4.4073867734868044127780940902,-1.0006416578279770008812802321,10.306329073821746502782337182
2.4140625,4.3709594631478224444292181112,-.9944908744131226477906917895,10.290779342988141145487982033
2.41796875,4.3385796320112941932494656416,-.992125188491100832039974493,10.264863124966657406981732444
2.421875,4.326437195401918915336009025,-.985974405111422747696336359,10.24413015058052732253555517
2.42578125,4.325088035780902341815325017,-.98171617047881354361962046,10.223397176222001625416432727
2.4296875,4.329135514645302111523001281,-.9774579358583514056733663331,10.24413015058052732253555517
2.43359375,4.3035014819057176564649791052,-.9722534268942648733214774954,10.207847445471209430103242071
2.4375,4.2643758532995693359864393913,-.9665757807722782112725454028,10.171564740446360016996091613
2.44140625,4.2657250129004090351939489667,-.9613712718460330781584983798,10.140465279063674706450034422
2.4453125,4.2603283744997380261766276171,-.958532448802969657150912851,10.135282035505931788432846706
2.44921875,4.2279485442459121206358729499,-.9552204885928522754243829498,10.140465279063674706450034422
2.453125,4.1901720759412913164223549248,-.952854802732957356840387087,10.088632843563588258560585022
2.45703125,4.1523956079856151296778426045,-.9519085283900424167176948777,10.062716625878055116250531007
2.4609375,4.124063257247290203377281431,-.9485965681945343248094860178,10.052350138815870498692895943
2.46484375,4.1092225021766369478490271849,-.9462308823450668012238702047,10.026433921190512083068946034
2.46875,4.0889851089847564424762939088,-.943392059330618995665192665,10.000517703608097328826433795
2.47265625,4.0566052800844922724341086204,-.9377144133177818030941973671,9.97978472957308370043289227
2.4765625,4.0323204085759708431068823847,-.9306173558318184045129933143,9.959051755565532575022634306
2.48046875,4.0134321752790560935097700943,-.9273053956831285390576269246,9.933135538094701974692682943
2.484375,4.0012897396336774579646785128,-.9225740240547417409066248815,9.91240256414890206867709875
2.48828125,3.9891473040238678983900152375,-.9187889267626948390268661867,9.88648634675524078643163248
2.4921875,3.967560751916377653324529143,-.9126381436833145060049163832,9.865753372871160569956550665
2.49609375,3.9662115924133857409784481511,-.9093261835739943165591665269,9.850203642476072424477933482
2.5,3.9446250404250445141267779656,-.9064873606289075393646788877,9.829470668639949116197540871
2.50390625,3.8947061393805272859438181799,-.9060142234719096973662257915,9.803554451383316580180949868
2.5078125,3.8366922821592458922222139029,-.8979708918255150883000023627,9.777638234169438526420768174
2.51171875,3.7935191796317652817288841351,-.8927663831358319454700708846,9.767271747295865496516407809
2.515625,3.7678851502157474066414227144,-.8885081487666101622826047437,9.741355530141862635827701985
2.51953125,3.7462985992494795563770229423,-.885669325860410977558614494,9.720622556449420873006348626
2.5234375,3.7422511209555966037344814579,-.8828305029595017602668689397,9.710256069613447194201374768
2.52734375,3.686935584660758306580474084,-.8795185429151218211788194016,9.689523095961994241802832694
2.53125,3.6518574400673380510443512866,-.8733677599946304664291768095,9.684339852553403298943420967
2.53515625,3.649159121264456604658182498,-.8676901142438510076126668249,9.642873905346111676921086991
2.5390625,3.6639998747015052555598240152,-.8639050170883762137823506145,9.648057148741050192924285421
2.54296875,3.6720948311435602334528974402,-.8639050170883762137823506145,9.6376906619528757730431438
2.546875,3.6437624836638271814334921071,-.8549154113816179854541761948,9.627324175171543331517194524
2.55078125,3.6019385424908672823708089972,-.8501840399781800009882106184,9.601407958248007939894288
2.5546875,3.5695587173482166478566434038,-.8435601200378586812005882372,9.601407958248007939894288
2.55859375,3.538528051816512615424371894,-.8416675714887246677639425608,9.596224714868424462872558106
2.5625,3.5128940239379996460535715982,-.8407212972150311676373967982,9.585858228114349580277778336
2.56640625,3.4899583149132062959113069905,-.8364630629906100109372336336,9.57030849799603049471565151
2.5703125,3.4805141994679566270665026937,-.8322048287779646440896434675,9.57030849799603049471565151
2.57421875,3.4616259686395759640469845131,-.8260540460471321489061753548,9.54957552452879071531347477
2.578125,3.4332936225521005850435849834,-.8194301262105724754010805899,9.544392281166233359544297256
2.58203125,3.4171037105855398361263479312,-.817064440561540896827798267,9.534025794446242249308793639
2.5859375,3.4036121173263558411476852515,-.814225617787480090648695032,9.51847606437901729243140965
2.58984375,3.3752797716188187610628351501,-.8094942465089492316408293119,9.513292821026675609413763564
2.59375,3.3321066737533286809376998886,-.8028703267432846194930617829,9.492559847634350763522817297
2.59765625,3.3118692842763197296315210053,-.7995583668710631879734914737,9.497743090979881998039442431
2.6015625,3.2970285320528749838035067534,-.79530013276001656723142572,9.482193360948396130865332743
2.60546875,3.2713945056038999199350229626,-.7915150357822176191456567913,9.4666436309322180078914345
2.609375,3.2376655236630131287010179115,-.7858373903327936173262159455,9.461460387596886681199255098
2.61328125,3.2160789753570273786212927629,-.7844179789736722535133111242,9.440727414272587495683089868
2.6171875,3.191794108639584157543863901,-.7825254304968579662212403029,9.425177684297209004006974551
2.62109375,3.163461764305256336693901906,-.7801597449040718656374258582,9.419994440975482809389751356
2.625,3.1351294201529348374397379145,-.7725895510312743356564471096,9.414811197655459226897783399
2.62890625,3.1135428723492781638390138164,-.7664387685366527012539749267,9.394078224392327958474121164
2.6328125,3.089258006195966724961700532,-.7626536716289127233726131664,9.373345251156359659419114254
2.63671875,3.0717189362790567545159792406,-.7579223005071136986814140705,9.362978764548567535252513682
2.640625,3.0528307072152231527700935456,-.7546103407303563203501594859,9.352612277947570094659848366
2.64453125,3.0352916374420585366441811566,-.7494058325238734235837195325,9.342245791353351572714032608
2.6484375,3.0164034085328076138186928685,-.7432550501202806738096669503,9.326696061474753968417009015
2.65234375,2.9894202245154569597908202335,-.7375774048460213661653318754,9.311146331611416813538939777
2.65625,2.9705319958002520065649643571,-.7342654451121665447049997892,9.300779845044329731107607951
2.66015625,2.9462471304263703089256602754,-.7285877998703320319962842674,9.29041335848403733225021138
2.6640625,2.9219622651839891429601385542,-.7243295659523735396971718585,9.269680385383773525548881217
2.66796875,2.8909316042319226430129829076,-.7210176062463500485250912438,9.248947412310609628507863594
2.671875,2.8612501026517332520654471038,-.7143936868551333922368989931,9.23858092578419605795762912
2.67578125,2.831568601266685463306849706,-.7096623158783925849389799684,9.217847952751689907870623152
2.6796875,2.8059345774999297723662234788,-.705404082011414067137881863,9.207481466245597328333851657
2.68359375,2.7803005538781012416844328445,-.7011458481558774783503249907,9.202298222995081309362720222
2.6875,2.7573648486548534214563676095,-.6964144772186862289796042695,9.171198763527535106114177553
2.69140625,2.7546665304009003162838772878,-.6935756546631387810021320938,9.155649033816597501373537814
2.6953125,2.739825780032718548028325536,-.6926293804790825989895933585,9.140099304120888816197681037
2.69921875,2.719588393244888493513161393,-.689317420839324728143955544,9.114183087995153324673539093
2.703125,2.6953035292178962520083385007,-.684112912847921603536345822,9.098633358339976267035008398
2.70703125,2.6872085745708978046828678494,-.6774889936107327965797310272,9.088266871911652072811978469
2.7109375,2.6737169835243787034968331274,-.6722844856579582344813009457,9.062350655870353530758827773
2.71484375,2.6534795970290784468335255942,-.6680262518910357954605459923,9.041617683067715782508364633
2.71875,2.6264964151741413132325835198,-.660456058555623262284709888,9.026067953483433601974211765
2.72265625,2.6062590288868553158093488638,-.6614023327205903752034711792,9.015701467102356894227014691
2.7265625,2.5779266882339843067985303598,-.6576172360640749224721502092,8.984602007999579573887321069
2.73046875,2.5455468705578728007482108182,-.6519395910960681771491303826,8.969052278470931821038591673
2.734375,2.5347535980495311330705854536,-.6481544944618969366921465686,8.953502548957465692973388149
2.73828125,2.5199128483916147341700746186,-.6448425349143177556921110295,8.927586333135346932192677953
2.7421875,2.494278826367025654532762928,-.6410574382968726554595505275,8.901670117355320526730777808
2.74609375,2.4726922816138768365947764677,-.6358529304624330530784527495,8.896486874204375787232906403
2.75,2.4484074188862063621786104771,-.6311215597184522518546409768,8.875753901617370711660602017
2.75390625,2.421424238225939617669805566,-.6244976407002113978125347978,8.917219846818291593340494968
2.7578125,2.3998376938098722193892756371,-.6197662699895432886695261953,8.818738227141838112190895459
2.76171875,2.3742036724449975807637069509,-.617400584639404943405453742,8.808371740895409646682633458
2.765625,2.3607120823092146572779500335,-.6145617622238099444726206745,8.787638768422700292481629771
2.76953125,2.3512679692372200746695567775,-.6107766656774297141275845994,8.761722552869594247491247181
2.7734375,2.3391255381725253622847609413,-.6079378432734536480151932269,8.746172823557871891341703664
2.77734375,2.3134915171387808476452237551,-.6041527467425547750249146145,8.72543985116572131454860985
2.78125,2.2865083372537648472622586664,-.5984751019627707120380964147,8.709890121889217805508512645
2.78515625,2.2662709524411034726137775218,-.5927974572028398565309430185,8.683973906461915878661989308
2.7890625,2.2487318856734354991464924695,-.5875929495236570567423413498,8.668424177225644463544589949
2.79296875,2.2325419779454808408454317902,-.583334715980340792773792531,8.647691204934074121558240751
2.796875,2.2257961830751304987319287415,-.580495893624312611556657145,8.647691204934074121558240751
2.80078125,2.2069079574890928451431463542,-.575764523041916139258197827,8.616591746546945666273746474
2.8046875,2.1826230961314924579363288237,-.5700868783611448399297485126,8.606225260431303035868423867
2.80859375,2.1488941222288770668116508045,-.564882370754432867096490386,8.585492288220070762310784787
2.8125,2.1246092611663773157233573196,-.5601510002172428792693408779,8.544026343877896988842959658
2.81640625,2.0989752412895149452755788718,-.5568390408493427090480432125,8.554392829953417879815184297
2.8203125,2.0746903804798059466408007643,-.5544733555906534525718613749,8.538843100842651049227015955
2.82421875,2.0558021554903611657426358187,-.5502151221336099953308701552,8.528476614777172416808380082
2.828125,2.0274698181449993588551372986,-.5445374775413996007216185557,8.502560399642704010578671984
2.83203125,2.0045341166062277005007149948,-.5402792441101109169123148533,8.487010670582069648123018984
2.8359375,1.9842967329858382644120734084,-.5350747365979435848102285079,8.476644184549981131271888612
2.83984375,1.9681068261503720435538634194,-.5303433661466047604958249298,8.461094455514381473028321888
2.84375,1.9505677604728915008389856267,-.5237194475375292163121097259,8.455911212505857084822634004
2.84765625,1.9330286948586986522495235235,-.5128372955945493169539754565,8.445544726493805790297424071
2.8515625,1.914140470421776667121601036,-.5142567067134875955290766678,8.429994997488238318152109463
2.85546875,1.8912047694181626435208477585,-.5081059252068727179492372363,8.42481175448972465864583895
2.859375,1.869618227395487401909318029,-.5038476918695090176414196334,8.409262025504162878972273388
2.86328125,1.8358892556756072588221326493,-.4995894585430714889130528125,8.398895539522128005618229874
2.8671875,1.8143027138965707495744959793,-.4943849511589146051111870214,8.409262025504162878972273388
2.87109375,1.7967636487708920476616473935,-.4882341697259062569615353957,8.367796081616034770499597424
2.875,1.7805737425564820003620504602,-.4844490734707312506737984009,8.367796081616034770499597424
2.87890625,1.7616855187068463713295524197,-.479717703163846816131736408,8.352246352685476821428027468
2.8828125,1.7441464537682922776366268058,-.4759326069279974596357804014,8.347063109711950571352586142
2.88671875,1.7266073888919266179921369304,-.4707280996177074303752267538,8.33151338080136678489859384
2.890625,1.7131158005677500220624846788,-.4669430034022155263503007687,8.31596365190577544410309905
2.89453125,1.69018010050085323592815691,-.4622116331448853941802670021,8.29523068006828229696607041
2.8984375,1.6685935593581211513674251683,-.4570071258772501164609752064,8.29523068006828229696607041
2.90234375,1.6456578594965139052248587404,-.4518026186257581615531417875,8.274497708257400346749697712
2.90625,1.6348645890099048921101367436,-.4475443854319855617188073388,8.258947979416702482066598651
2.91015625,1.6240713185466254668605135066,-.4432861522489953718353923213,8.258947979416702482066598651
2.9140625,1.5997864600894349637250718664,-.4371353710036902070439661703,8.253764736473129593453980957
2.91796875,1.5728032841639813853377154919,-.4300383157485293873368687672,8.233031764715454272151834447
2.921875,1.5552642198902300637828977993,-.4243606715658787476548814483,8.222665278846580045418921473
2.92578125,1.5404234732448465667203513356,-.4201024384414027065054755935,8.217482035914641672995547906
2.9296875,1.5215352503048974419186761435,-.4163173423397508728413486404,8.212298792984358617916172486
2.93359375,1.4851079634061088847814953547,-.4106396982031268352693099377,8.201932307128774224716501787
2.9375,1.4648705819090680865607580095,-.4044889170765590620212300264,8.212298792984358617916172486
2.94140625,1.4432840417346253082323351251,-.3988112729794920942452678419,8.196749064203472886596206508
2.9453125,1.4216975016519571473564536654,-.3936067659071596799193029577,8.181199335437548071080566649
2.94921875,1.3987618029144849414639282773,-.386982847838095710739045779,8.155283120860842785142805966
2.953125,1.3798735805023024452802348775,-.3808320667969928297691734078,8.144916635041785728000694401
2.95703125,1.3609853581599901217486507036,-.3770469707827060026645003423,8.124183663423551186771534745
2.9609375,1.3340021835062356483716242647,-.3704230527778575611818366398,8.103450691831864782754688244
2.96484375,1.3043206915511252090702775883,-.3652185457920193954192492169,8.067167991610210294409249779
2.96875,1.2813849933395853704945363169,-.3595409018254800427642730318,8.056801505847497086671418034
2.97265625,1.2651950887811792538589517378,-.3552826688628944176111767718,8.025702048599116609568049749
2.9765625,1.2503543429806158875489006543,-.3496050249291848100646802206,8.01533556286290424426127407
2.98046875,1.235513597222691915379218806,-.3467662029693531719759605118,7.989419348551301972196588223
2.984375,1.217974534109135077439709659,-.3401422850812656514790215917,7.973869619984204417085754492
2.98828125,1.2017846297493339109532667034,-.3330452302293874273032550194,7.979052862838248284778700921
2.9921875,1.1882930428214290247394671599,-.3264213123939255849919025011,7.937586920052151639304563455
2.99609375,1.168055662495274771087954834,-.321216805540986338521737817,7.9168539486987521081880217917
3,1.145119964887440799698347897,-.3164854356882376932335093267,7.9168539486987521081880217917
3.00390625,1.122184267380491199874613123,-.3098615179160558631333444212,7.8702047632502185188204949587
3.0078125,1.0978994113064004726572454849,-.3060764220575727228222762657,7.8494717919826747806126572419
3.01171875,1.0763128726684285198488353714,-.2999256413050960916620564335,7.833922063549326866896873874
3.015625,1.0493296994958379954425101306,-.2947211345314974345324501247,7.808005849526743003094264679
3.01953125,1.0358381129614744869245984827,-.289516627773423162512286838,7.7976393639292462312145338082
3.0234375,1.0223465264616746986303736857,-.2838389840550241516012614456,7.7820896355453528937665808258
3.02734375,1.0169498918714250745484834146,-.2786344773293457495043705633,7.7561734216051565389138223144
3.03125,.9967125122071313886660438122,-.2762687924591502046346848759,7.7509901788220548431065108024
3.03515625,.983220925807333720976265003,-.2677523269528708392343648044,7.7406236932607858736697108291
3.0390625,.9791734498941003486747390596,-.2630209572450087320372763439,7.7043409938482189732163957438
3.04296875,.9683801808072797386430429432,-.2573433136123765559960345475,7.6887912655532240596046861607
3.046875,.9548885944796707170621444712,-.2545044918029266327222768472,7.6732415372730166475993600337
3.05078125,.9413970081863668956557707615,-.2502462590973253517201896564,7.6525085662557726567311280007
3.0546875,.9265562633033117012861910491,-.2445686155058449778224305064,7.6421420807570116231891152376
3.05859375,.9090172012221731453932796989,-.2403103828242105878968021034,7.6265923525211824809300251753
3.0625,.8874306633554075341638180674,-.2369984240789177108095271439,7.6110426243001408402773185691
3.06640625,.8712407600126242410810313497,-.2336864653398214060191090011,7.5903096533617372497646554738
3.0703125,1.1761506146162820250363462413,-.2157072608640814071429309895,7.5954928960938709363039097222
3.07421875,3.7624885124638222022642528992,-.0950573407522882852710859267,7.5592101970033657312842914633
3.078125,6.9991233419428286911033275291,.1258975905908633847898183651,7.5747599251751577397212817405
3.08203125,8.032580517379975703852211608,.3539495491093587200363682735,7.6006761388276599401871621186
3.0859375,7.4740279047177409831957692316,.5143429239141044104032432915,7.6058593815630727315602412698
3.08984375,6.5512020535841598052320194115,.5886253972933363136650071832,7.6110426243001408402773185691
3.09375,5.981856402033420517428396631,.6051851840128330214872184436,7.6265923525211824809300251753
3.09765625,5.4948096005066359785510224362,.5805820722709321453493148016,7.6680582945162423800251619241
3.1015625,4.8701485597174718471848230587,.5280638905235469007168063721,7.6836080227915153698526650003
3.10546875,4.8107855287135399671787340271,.4812233489826940430178629484,7.7198907221580171533615744795
3.109375,4.9430031899116203459317110797,.4504694575194643008832411185,7.7665399071762943527062683894
3.11328125,4.9537964685750043117168443779,.4282320280319656276446407225,7.7872728783383391988566241363
3.1171875,5.1359330505654929864390567256,.4173498816021801445011456212,7.8235555779353557462125900058
3.12109375,5.5501251619960750173732222363,.427758891231833363353650367,7.833922063549326866896873874
3.125,6.0641551754512288342351039086,.4518888679044070784529271512,7.8598382776131517799556655008
3.12890625,6.5700902995162994065260219166,.4869009904355016000055354826,7.8753880060712348642689069097
3.1328125,7.0638830511138103443008064413,.5309027111906018783790540632,7.8909377345441685098968745612
3.13671875,7.6777511895882113375375425901,.5805820722709321453493148016,7.9168539486987521081880217917
3.140625,8.442725492648570844480835276,.6387778938398664969068838469,7.937586920052151639304563455
3.14453125,9.323727875315945736801543862,.7083289957063670406906799516,7.963503134281066868804770382
3.1484375,10.316710963538372231939711754,.787342829988398330365084837,7.989419348551301972196588223
3.15234375,11.424373213833137525073548632,.8720343021421997678015464498,8.030885291469713650700977658
3.15625,12.656158929805882651149379475,.9595645915111394531701751863,8.082717720266694986095983505
3.16015625,14.017464974605101567785101482,1.0508799712380824921920486831,8.129366906325630787294598861
3.1640625,15.438135036786075124836100737,1.1407759377920483023288209282,8.201932307128774224716501787
3.16796875,16.80753769227549768281806583,1.2273599448478420184762369398,8.258947979416702482066598651
3.171875,18.017739578083113922529250283,1.3011692602106595200592450957,8.31596365190577544410309905
3.17578125,19.064692950811951024025449799,1.3636232948020989803949624134,8.372979324596213819805202736
3.1796875,20.01585596321225214354546793,1.4151951860025499972882906535,8.440361483490278883977902024
3.18359375,20.937337740238690100965247754,1.46203571027129942487314004,8.518110128718378113474079587
3.1875,21.795409026825484975120703795,1.5031985946442286603464269134,8.595858774322344734547436638
3.19140625,22.621100646634177416887374951,1.5358450197954233022666147048,8.67879066338148765801843901
3.1953125,23.398222522047291407053397737,1.5637600787159089924177784918,8.761722552869594247491247181
3.19921875,24.138917133858688627886390109,1.5888363178781592756880826974,8.818738227141838112190895459
3.203125,24.863422012603043021612733596,1.6110737373505580618654130467,8.927586333135346932192677953
3.20703125,25.543404532756801774990382685,1.6356768395700066953169327328,8.994968494360429880183569343
3.2109375,26.185610506947514104624176098,1.6583873953029509943089099272,9.062350655870353530758827773
3.21484375,26.833213431210311709211796314,1.6801516777360594700765942698,9.12973281766551200709559566
3.21875,27.416056291194843603784865382,1.6976577308959821800289311934,9.197114979746267902516844025
3.22265625,27.955725801807838090296311162,1.7123249645555050284854145409,9.274863628656297382731645174
3.2265625,28.453571094722981310135018989,1.7293578809849443135790818416,9.342245791353351572714032608
3.23046875,28.877211934340178380141325909,1.7426057048166805625962693171,9.404444711020488368435441806
3.234375,29.253631762413361538235274208,1.7539609823467447451075347248,9.477010117607972732724473323
3.23828125,29.565291262673392254694456718,1.7591654845357400259402056224,9.528842551088808494842467536
3.2421875,29.800047813200437114452447672,1.7582192114110372376735241501,9.585858228114349580277778336
3.24609375,30.028058522134525750916433585,1.7567998017235153622877893393,9.642873905346111676921086991
3.25,30.273608556608281880055320993,1.7515952995310087864239222891,9.705072826198014272986770696
3.25390625,30.486778400786022414409898369,1.7440251145099442687912142298,9.762088503861640782215653333
3.2578125,30.627092745945835580429630735,1.740240021993274438946970204,9.829470668639949116197540871
3.26171875,30.720185924881169679670826575,1.7350355197761456262045104611,9.881303103281651049197893472
3.265625,30.82137416977415561802328357,1.7246265153185177419873674025,9.933135538094701974692682943
3.26953125,30.913118184722151583252997151,1.7146906473979498542915682025,9.984967973079259541952766249
3.2734375,30.984624553441514297099075617,1.7033353697393636393064796865,10.036800408235497165176086054
3.27734375,31.061527633277382164969812625,1.6910338189001097738566693813,10.078266356484219870479540612
3.28125,31.08851117105645284786883749,1.6758934485754078319004022318,10.140465279063674706450034422
3.28515625,31.124938947878613697544830898,1.6626456244857065225175498764,10.171564740446360016996091613
3.2890625,31.184302734351368369450479564,1.6498709369211930030956445524,10.223397176222001625416432727
3.29296875,31.238269815140149993437910164,1.6380425224660707231158604289,10.254496637770139845726876241
3.296875,31.343505628652705324292016273,1.626214107968841683868535558,10.295962586597624554200426148
3.30078125,31.459534868111316462946483867,1.6162782397584480505649883563,10.342611779160617498509479176
3.3046875,31.571516585110918523841498378,1.6072886446850899097975287856,10.378894484584161917613897867
3.30859375,31.687545843557252784453229795,1.5973527764174074833825394392,10.415177190092427054876850346
3.3125,31.771194849849796855201755491,1.5874169081194473326001865478,10.456643139348560130810492118
3.31640625,31.813019354890261704758016296,1.5746422202630789995402108551,10.492925845038594877371526951
3.3203125,31.848097972995938908481566529,1.5665988982535084344695421266,10.529208550813523756289038234
3.32421875,31.866986460036925465582742535,1.5561898932700641193307752231,10.575857744077583008099021209
3.328125,31.865637282382576135725724037,1.5405763857313561580560403941,10.601773962618347679881032693
3.33203125,31.84270126246020109664596177,1.5282748342832379779754546195,10.643239912373866351108287191
3.3359375,31.841352084829569955426353933,1.5102956436189798337276730583,10.674339374763473319544875
3.33984375,31.831907841451960297698367871,1.4937358626528206216194343905,10.700255593469281012987044695
3.34375,31.826511130979457310586378732,1.4776492182013297049319608379,10.736538299730479067862869093
3.34765625,31.833257019073399614947768116,1.46203571027129942487314004,10.788370737394412112753783337
3.3515625,31.838653729572247026117227228,1.4497341585129353039009237207,10.809103712508771474069545882
3.35546875,31.85754221648413769835111268,1.4350669236593275054298372975,10.850569662821123134890691692
3.359375,31.875081525990678986492353149,1.4232385084031838511817276018,10.871302638019162729177332046
