4.7578125,7.955678340378517646298947512,-1.3616453762352814426934307747,15.55695576895617664438105661
4.76171875,7.8760778433061619221765334916,-1.3578602777928709701588237202,15.520673050873584954587257759
4.765625,7.7802874172153368692767128054,-1.3602259643181634924311937628,15.463657351216718556207209305
4.76953125,7.7141785332455444863954560198,-1.3564408658796370302610122885,15.396275161007895985798458647
4.7734375,7.6507679723251700507865547493,-1.3502900809391091565069483654,15.359992443335271224868201133
4.77734375,7.6035473426480556591012432071,-1.344139296025885918786456491,15.318526480394030598872612852
4.78125,7.5495809095602473273661250853,-1.3389347857360005792005705404,15.266694026887102549356680587
4.78515625,7.4672821007977215113682098408,-1.3342034127621258186447411552,15.214861573568518083733566178
4.7890625,7.4065698661338088202084682434,-1.3275794906257542430266057172,15.183762101667678365662819352
4.79296875,7.3660950436395652002037806289,-1.3209555685209123699222029441,15.137112893943365863914271372
4.796875,7.2932403643855950702903122513,-1.3157510583177704081602685032,15.09564693164955926347407304
4.80078125,7.2311789721959913215328333142,-1.3081808616933148677649304143,15.043814478951277383891864649
4.8046875,7.1812600271351529292292288508,-1.3053420379697236152173328583,15.012715007422395355481044541
4.80859375,7.0976120667955234217816715396,-1.3053420379697236152173328583,14.981615535961002979924091783
4.8125,6.9977741813482174054525304693,-1.3001375278247784904867933377,14.929783083675289242174564676
4.81640625,6.9168245466448477340357509435,-1.2949330176991915381987335893,14.898683612393758919738324978
4.8203125,6.875000569464365964658703328,-1.2906747821562790972844151407,14.872767386377297353773134302
4.82421875,6.8453190375806451716019679676,-1.2887822330302493836096261788,14.826118179665503059030539251
4.828125,6.8237324690987699466303324727,-1.2849971347858500478383503534,14.79501870860843376844044843
4.83203125,6.7751626905084573478611665692,-1.2797926247164682799902201666,14.763919237618633421725025208
4.8359375,6.7171487891976279602205450806,-1.2736418401138752109373134978,14.732819766696054724103012494
4.83984375,6.6361991610822519098794264341,-1.2637059573511078370909377317,14.680987315307727930852595693
4.84375,6.5215205244679166559196608716,-1.2551894864673507890309361433,14.639521354331348992182809162
4.84765625,6.4135876934304271444173731262,-1.238629682118159789495478408,14.582505658183534654099634849
4.8515625,6.3946994483384366679717198845,-1.2324788976949492858211348557,14.546222942570424202717701761
4.85546875,6.3758112033473510805561580191,-1.2353177212715755726490855774,14.509940227048466559745266693
4.859375,6.3447805153663240539148820324,-1.2400490939119233550121814032,14.468474266563496163263730384
4.86328125,6.3245431103075156619979225671,-1.2461998783680133951097912233,14.42700830619745637671668959
4.8671875,6.307004026016501126319914507,-1.245253603834566088829147459,14.390725590974669755049519815
4.87109375,6.3110515069990459356551465546,-1.2395759566471776834375886651,14.34407638582180604010312352
4.875,6.3016073847135814580878913645,-1.2296400741240072675887680694,14.312976915803361675772899278
4.87890625,6.261132575202501951502358214,-1.2220698779625850517129940945,14.281877445851618717942257554
4.8828125,6.2368476897163923669505190447,-1.2211236034452436528049516987,14.255961220942769399163941988
4.88671875,6.2031186823706787921654174886,-1.2230161524805553178049023585,14.204128771263912474451041237
4.890625,6.1505014315457294984217107884,-1.2197041916704137384052354982,14.178212546493857573735198961
4.89453125,6.0816942585529280389821894962,-1.215919093611127286379007658,14.105647117383573654559365517
4.8984375,6.0412194515237066602382076209,-1.2078757602685685142206476923,14.11083036230800963148976706
4.90234375,5.9872530428559935203458839326,-1.1979398779668989354606561938,14.079730892789061216942755419
4.90625,5.9292391544334595950676181063,-1.192262230968423958968813024,14.048631423336561970061955151
4.91015625,5.8577336653235866184081479297,-1.1865845839924975406096799011,14.027898443738468166449037493
4.9140625,5.8010689390975567907100757003,-1.1832726232669436341336646174,14.001982219282340258790672574
4.91796875,5.748451694099522196801685119,-1.1780681135708312358211139512,13.976065994872293233003798957
4.921875,5.7363092530529703474627987844,-1.1709710549247604228734922154,13.934600035912027759615413981
4.92578125,5.7349600929391530078465164171,-1.1742830156218915473162471674,13.908683811621715355044406408
4.9296875,5.7282142923774895283196159794,-1.1690785059584010945209856742,13.89313407706960511619261145
4.93359375,5.6715495681461388475635611306,-1.1624545845957779163550981513,13.867217852852899156184721527
4.9375,5.6054407243057612407511343264,-1.1548843887901347914045930255,13.830935139026758954893589212
4.94140625,5.5703625627457768495210818679,-1.1529918398449425280577685368,13.820568649378684877323304334
4.9453125,5.5703625627457768495210818679,-1.1482604674928360913723604817,13.805018914920360189704318737
4.94921875,5.5514743220426402127717670043,-1.1473141930242772294571534857,13.779102690859900422042768295
4.953125,5.5298877613561621362623733721,-1.1487336047273486492951499538,13.753186466845348122054766492
4.95703125,5.4961587605332253707857410627,-1.1506261536669487435881923733,13.737636732458643498186100768
4.9609375,5.4570331199593099306183852661,-1.1473141930242772294571534857,13.706537263734783416279113884
4.96484375,5.427351599796075674987662555,-1.1397439972981447901884720571,13.69617077417483528111787327
4.96875,5.4111616798058199532409964208,-1.1369051739110751899975093693,13.665071305539006552057416469
4.97265625,5.388225959938802432054679192,-1.1340663505295790511409002466,13.644338326485102266515661411
4.9765625,5.3652902402113323920089198092,-1.128861841011303672771050128,13.613238857959218138950853035
4.98046875,5.3396562006807996633116218953,-1.1269692921002069476103446731,13.592505878978589234503415997
4.984375,5.3234662810668465458238605794,-1.1283887037832985230986987715,13.561406410562555118871741867
4.98828125,5.315371321285840993288660211,-1.1241304687381970571215335429,13.530306942212371103677022635
4.9921875,5.2870389621884877624526904037,-1.1203453709308301939748824526,13.514757208061982736822949668
4.99609375,5.2627540831305612701730591388,-1.1170334103574880489905390739,13.478474495108352425089698348
5,5.2546591234790783657609089616,-1.1165602731333424457418221768,13.462924761012778709712592626
5.00390625,5.2114860056286220222893314899,-1.1113557636779077359876579557,13.42664204818701772157142682
5.0078125,5.1669637283572025884200880978,-1.0971616470759471248575346226,13.405909069469600039746781021
5.01171875,5.1575196090026660815531511557,-1.1037855681396353371093333053,13.374809601448225108778436781
5.015625,5.1062515329128495155424716994,-1.0990541959482138197613688544,13.343710133492479569267847689
5.01953125,5.0401426989648359702527704962,-1.0924302749060337286309872602,13.297060931681890750978740692
5.0234375,5.0091120221965867254402283614,-1.0839138050388455199838540775,13.281511197777813604911592156
5.02734375,5.018556141186614066481464333,-1.0801287073360303445017497379,13.25041173001883012035758293
5.03125,5.011810341905667117489238109,-1.0763436096430122577788189255,13.224495506936379134311395453
5.03515625,5.0010170630806383615994541603,-1.0796555701238677550746600385,13.1933960392974613344420519
5.0390625,4.9915729441334473823550918722,-1.0806018445483469128502894325,13.162296571723983746905435133
5.04296875,4.9483998292395617363650055239,-1.0768167468541041900324619292,13.13119710421591484184737376
5.046875,4.9011792353742038818928559949,-1.0701928259127299255149043048,13.105280881342475259103352445
5.05078125,4.8930842764834100669008855239,-1.0692465514949783514568331129,13.074181413954235564823671295
5.0546875,4.875545198944377036817023161,-1.0559987097105432051845288274,13.043081946631309963460031358
5.05859375,4.8458636832887229793335389414,-1.0578912585295720477608623773,13.022348968452280306539011793
5.0625,4.8431653636948481488754122923,-1.05978380735104008913960473,12.991249501238132702066678729
5.06640625,4.8404670441028363041683902176,-1.0588375329400017082456851986,12.965333278609490907109354968
5.0703125,4.7972939308836845715787517289,-1.0531598864865660639159241549,12.949783545054023593688216414
5.07421875,4.7662632560511185570923008373,-1.0474822400550486714796666355,12.918684077991991770665770308
5.078125,4.7635649365120499770565369545,-1.0446434168475012250353105178,12.897951099986817729645813379
5.08203125,4.7379309009832434696746156238,-1.0427508680455079195816409244,12.8772181220105723298281098
5.0859375,4.6893611499124598635881180047,-1.0366000844558097816569125887,12.851301899580962739327706222
5.08984375,4.6502355175398549805030776314,-1.0332881240719768344833156566,12.825385677196535429854909239
5.09375,4.6515846772704019850116103184,-1.0295030264995487071965222178,12.809835943787540053986978244
5.09765625,4.6542829967328706641313629885,-1.0280836149123874388268557922,12.778736477018325986654261682
5.1015625,4.6246014827467472911223341166,-1.0252447917421518192549807579,12.752820254760270332700409031
5.10546875,4.5719842539531351070209731832,-1.0219328313837642486148306985,12.747637010314079183841701008
5.109375,4.5247636646021897662810601995,-1.0157820478806972421974828479,12.721720788110160289500130647
5.11328125,4.5247636646021897662810601995,-1.0115238131627592516966784794,12.716537543674783880622210525
5.1171875,4.5234145049146596772545302737,-1.0077387156459635648242342462,12.690621321524938686184579667
5.12109375,4.5045262693370400190210346327,-1.003953618138818183066216816,12.659521855004605522753756091
5.125,4.4680989581176454540400250639,-1.0034804809511037048215006558,12.654338610590858593837411771
5.12890625,4.4573056807828821942485853664,-.9996953834548044831659936361,12.628422388549097739499317133
5.1328125,4.4721464371256674732821949502,-.9935446000438629215466438569,12.623239144146149785636675017
5.13671875,4.4640514791137064101774786392,-.985974405111422747696336359,12.586956433375898815564066688
5.140625,4.4586548404481426276115810954,-.9855012679294213191540172176,12.581773188987344240130665612
5.14453125,4.4222275296452402758020715032,-.9907057769396914545535200404,12.55585696707156091813437289
5.1484375,4.372308622784140942764591454,-.9883400910236791339053745197,12.545490478317831154135658866
5.15234375,4.3304846742676646306964656864,-.9755653871420408942575861327,12.524757500831938046391463832
5.15625,4.3210405569205486160516776304,-.9760385243208936697145539702,12.493658034656998670481168122
5.16015625,4.325088035780902341815325017,-.9784042102174053514414949567,12.483291545946385982061834431
5.1640625,4.3008031626793967835226846915,-.9769847986790496449501143974,12.462558568546711260549314367
5.16796875,4.2603283744997380261766276171,-.9679951923007562419056758018,12.447008835515806130977646086
5.171875,4.256280895703932242846625507,-.9637369577193587002368195262,12.431459102501044286741731172
5.17578125,4.2603283744997380261766276171,-.9642100948944713708634271995,12.426275858166374232087241239
5.1796875,4.2387418209685983878397392561,-.9623175461949143417235427401,12.395176392196047844822202326
5.18359375,4.2104094696324561065839579867,-.9590055859764403656338341267,12.389993147873942437055012622
5.1875,4.2023145121439653150897201874,-.9566399001105791236074861129,12.389993147873942437055012622
5.19140625,4.218504427136991555097620645,-.9556936257652796687853299589,12.400359636519950454277161449
5.1953125,4.218504427136991555097620645,-.9556936257652796687853299589,12.358893681978909341551260901
5.19921875,4.2077111504678435590273697185,-.9552204885928522754243829498,12.348527193361561961770908581
5.203125,4.1766804802028261871080741698,-.950015979706001282260743581,12.348527193361561961770908581
5.20703125,4.1443006506118497911117583106,-.9452846080063222434783937536,12.338160704751387623814548235
5.2109375,4.1389040123715473859246525396,-.9443383336681734546439481251,12.332977460448988374904479341
5.21484375,4.1132699808269574958934310983,-.9443383336681734546439481251,12.317427727552510778592546379
5.21875,4.0903342685277861344997478799,-.943392059330618995665192665,12.312244483257268806579383763
5.22265625,4.0620019182168851263066835689,-.9381875504847004926111202483,12.307061238963824036253990565
5.2265625,4.0390662062029147245457539428,-.9344024531535098464102277233,12.307061238963824036253990565
5.23046875,4.0444628443123936743783113946,-.9344024531535098464102277233,12.29669475038229457081234103
5.234375,4.0444628443123936743783113946,-.9353487274854160131769156019,12.29669475038229457081234103
5.23828125,4.0269237704823436861300891861,-.9339293159877783775493445248,12.291511506094209875696084692
5.2421875,3.9999405801197210127398498935,-.9254128470299954352072456953,12.291511506094209875696084692
5.24609375,3.9877981445138590132809632715,-.9225740240547417409066248815,12.281145017523416325599794574
5.25,3.9797031874630303545396098086,-.921154612569113022096812777,12.281145017523416325599794574
5.25390625,3.9797031874630303545396098086,-.9187889267626948390268661867,12.275961773240707470619760793
5.2578125,3.9554183164052078547301560875,-.9173695152806191478531292054,12.265595284680649835868830092
5.26171875,3.9311334454891979641110613691,-.9135844180015928186956093582,12.250045551853979336692361889
5.265625,3.9122452126524037636011843749,-.9164232409599750281824007899,12.250045551853979336692361889
5.26953125,3.908197734198505107512997782,-.9150038294801183603439525246,12.239679063311799129256611187
5.2734375,3.9122452126524037636011843749,-.9107455950485307968032163594,12.229312574776776198717766764
5.27734375,3.8947061393805272859438181799,-.9074336349433464524065065615,12.208579597728186403403711055
5.28125,3.865024630934308012793217215,-.8993903032894299010746838336,12.229312574776776198717766764
5.28515625,3.8596279930576161084990108688,-.8984440289800060958950359105,12.198213109214603773701414074
5.2890625,3.8488347173251026645143820211,-.8974977546711708643497155392,12.161930399473361124366397368
5.29296875,3.824549847028539639630402138,-.8993903032894299010746838336,12.151563910991923180991835852
5.296875,3.8070107741239544959468622472,-.8951320689016615726568668672,12.130830934050487595079260261
5.30078125,3.7827259040691610624364050852,-.891346971678100753494180343,12.12046444559047418761416049
5.3046875,3.7827259040691610624364050852,-.8889812859181568626506598784,12.099731468691856143666336996
5.30859375,3.7867733824018958853244490158,-.8885081487666101622826047437,12.078998491821772617743624435
5.3125,3.7584410341544157361934545756,-.8842499144092951229837111299,12.058265514980223609846022808
5.31640625,3.7395528020951595667205753109,-.8780991314697319678043789436,12.04271578236776693991000066
5.3203125,3.7085221353239585893700292571,-.8728946228479276263377635803,12.032349293968369677089404502
5.32421875,3.6855864252479611669420550868,-.8714752114086940517106416226,12.016799561382650323490723869
5.328125,3.6774914687801731854252442474,-.8719483485549579799231553327,11.990883340442038096234368716
5.33203125,3.6518574400673380510443512866,-.8695826628251018581420320639,11.980516852078253803700361286
5.3359375,3.6275725709030066681405984252,-.8653244285205828811810583045,11.964967119545930258140935201
5.33984375,3.6059860206509599543327039085,-.8620124685141479533153776806,11.939050898694311044283337628
5.34375,3.5897961080336139648319255125,-.8563348228054954005411776017,11.933867654529318899852200719
5.34765625,3.5897961080336139648319255125,-.8506571771178674462939348132,11.907951433731048199252600603
5.3515625,3.5965419049500462673451255934,-.8492377656992425832003210936,11.897584945424175293497958073
5.35546875,3.5857486298888683561060022055,-.8482914914208879828253965039,11.882035212977203063180493642
5.359375,3.5790028329894778593732807535,-.8454526685893225252337530001,11.876851968831775193262706274
5.36328125,3.5533688048688423982443872667,-.8397750229419190458684753166,11.856118992267783491635879835
5.3671875,3.5317822549915307544290496664,-.8355167887201155308329620707,11.835386015732200188617478756
5.37109375,3.5223381394543751563607009794,-.8355167887201155308329620707,11.825019527475065627818209151
5.375,3.4994024303791868106032044811,-.833624240180872144752632442,11.81983628334917050255959993
5.37890625,3.4521818532564203489152075732,-.82983914310935615666210194,11.804286550982094922712446112
5.3828125,3.4211511885714966857669350895,-.8284197317099340480341773431,11.793920062746258778405952679
5.38671875,3.3860730461522423541625082737,-.8260540460471321489061753548,11.762820598081284118763681935
5.390625,3.3577407005592460698278387574,-.8213226747324061699701761802,11.747270865772743713185719772
5.39453125,3.3402016295704586301491285071,-.8161181663029416481693739979,11.721354645293949259977762232
5.3984375,3.324011717951246239984642359,-.814225617787480090648695032,11.705804913027926862749923929
5.40234375,3.3294083551509603088730595673,-.8137524806589755443951943214,11.685071936698028563418607019
5.40625,3.3321066737533286809376998886,-.809967383636151432811038007,11.66952220446919562918592711
5.41015625,3.324011717951246239984642359,-.8047628752448722444744939838,11.643605984123204921747878134
5.4140625,3.3091709656864834247119762133,-.7986120926231546814407869658,11.628056251936842701084064995
5.41796875,3.2902827356043516597951553658,-.7962464070059075181765330943,11.581407055473212672596518781
5.421875,3.2781403020232638237950283022,-.7957732698828900899369466991,11.555490835277509015066415953
5.42578125,3.2619503906342655891558039026,-.7943538585147026774779206643,11.53475785915274394697418383
5.4296875,3.2349672051189594934402258436,-.7915150357822176191456567913,11.493291906987950293875339069
5.43359375,3.2120314975614725969350057209,-.786783664572925468798025368,11.477742174955264582442896856
5.4375,3.191794108639584157543863901,-.7811060191407557405130279111,11.446642710937503239376816309
5.44140625,3.1823499938412296180666380922,-.7863105274527875902950879487,11.410360002997009386405499246
5.4453125,3.1810008345859737756890270707,-.7820522933780137984695509743,11.389627027069763089769960428
5.44921875,3.1742550383158990449808620873,-.7801597449040718656374258582,11.363710807200346128132521129
5.453125,3.1648109235551407069389228661,-.7768477850802026935638353546,11.332611343415117459580466142
5.45703125,3.1540176495676129738413284727,-.7749552366125782136771820047,11.291145391799999519178606414
5.4609375,3.1432243756064789067153301643,-.7749552366125782136771820047,11.270412416034643258786086477
5.46484375,3.1486210125837467320318798079,-.7721164139154435497880875939,11.234129708512897399065043784
5.46875,3.1378277386358012909059918567,-.7697507283384395691252273315,11.208213488907211902644223713
5.47265625,3.1162411908189765087693766147,-.763126808741879789113070902,11.171930781532946935809873164
5.4765625,3.0933054838789421804771637875,-.7617073974034088694385532893,11.151197805929118118337401085
5.48046875,3.0771155731691869092935296822,-.7588685747303294546238338318,11.109731854805613664175905635
5.484375,3.0582273440824147825505634343,-.7574491633957195204282913328,11.088998879285922262559796567
5.48828125,3.0339424782316005256428006172,-.7574491633957195204282913328,11.057899416058929662112259894
5.4921875,3.0271966821854369854517550336,-.7555566149515732284244106177,11.037166440609266066610815338
5.49609375,3.0218000453558579710779471032,-.752244655179815128346588588,11.031983196751232817465277867
5.5,3.0191017269435182491188172149,-.7512983809605970681405060857,10.980150758267066381232652712
5.50390625,3.002911816503752289595811906,-.748932695415049398169005126,10.95941778292236567026777644
5.5078125,2.985372746926915185090708456,-.7446744614420484781452117176,10.933501563780799627249865692
5.51171875,2.9745794733753712561728667449,-.7380505419514276351459926498,10.917951832316817895506844367
5.515625,2.966484518228797176066613478,-.7342654451121665447049997892,10.89721885705595506678370287
5.51953125,2.9516437671647491948450647557,-.7304803482820031621276225338,10.850569662821123134890691692
5.5234375,2.9300572202501881087340453474,-.7295340740758833836321742038,10.866119394217047676404760586
5.52734375,2.9084706734394002531509633452,-.7285877998703320319962842674,10.866119394217047676404760586
5.53125,2.8882332858983740871484762205,-.7281146627677678973134154608,10.840203175232579131795816937
5.53515625,2.8787891717436811246778808718,-.7271683885630684664391927876,10.835019931440916225681062356
5.5390625,2.8774400125803435220023457684,-.7252758401553705681034006594,10.814286956291716375505910218
5.54296875,2.8693450576087752047002949015,-.722437017548080446297367475,10.809103712508771474069545882
5.546875,2.8491076702433785324142742634,-.7195981949458946537846345992,10.788370737394412112753783337
5.55078125,2.835616078716808217398460373,-.7172325094479696422014017856,10.778004249847692461217261791
5.5546875,2.8275211238201819899035082782,-.7134474126586538454684928869,10.767637762307940907452618163
5.55859375,2.8342669195663637892382789543,-.7125011384627398474489638659,10.757271274775157451459852453
5.5625,2.8275211238201819899035082782,-.7106085900726084976565370795,10.746904787249326328311878965
5.56640625,2.8113312140703526961871472746,-.7077697674916559666951563476,10.736538299730479067862869093
5.5703125,2.7816497130124845988538140336,-.705404082011414067137881863,10.720988568465230006962139716
5.57421875,2.7654598034263231172141181192,-.7016189852503728297381459172,10.705438837215651283584592807
5.578125,2.7519682121485434698276417666,-.698780162685519010872663283,10.700255593469281012987044695
5.58203125,2.7384766209107359462330369105,-.6964144772186862289796042695,10.705438837215651283584592807
5.5859375,2.7249850297128636149947089667,-.6926293804790825989895933585,10.674339374763473319544875
5.58984375,2.7182392341288887842841953876,-.6912099692040553121184957366,10.679522618501141350391118562
5.59375,2.7114934385548813376913756658,-.689317420839324728143955544,10.653606399830111086099995673
5.59765625,2.7033984838792199928516639302,-.6869517353865759808698788031,10.638056668648337314118030048
5.6015625,2.6912560518926058537192658474,-.6850591870269108716944412568,10.638056668648337314118030048
5.60546875,2.6818119381475194434282024667,-.683639775758637071537033612,10.62769018120251319592996705
5.609375,2.6791136199382164438895642908,-.6817472274029077787182851958,10.632873424924558184034285234
5.61328125,2.6723678244219123136668602638,-.6770158565234154532310930552,10.622506937482202349805075498
5.6171875,2.6588762334190913077749061871,-.6746501710889340744512802325,10.62769018120251319592996705
5.62109375,2.6453846424559551811757546195,-.6713382114865499098577716303,10.622506937482202349805075498
5.625,2.644035483361818881818782386,-.6694456631454155163039377137,10.632873424924558184034285234
5.62890625,2.6318930515324546919552794489,-.6661337035538228277099946641,10.62769018120251319592996705
5.6328125,2.6049098698041964859366045921,-.6651874293860567521536610299,10.632873424924558184034285234
5.63671875,2.5873708017656029158600539485,-.6614023327205903752034711792,10.632873424924558184034285234
5.640625,2.5779266882339843067985303598,-.658563510227365535919049403,10.62769018120251319592996705
5.64453125,2.5630859384376119558539238303,-.6552515506582955024616846253,10.638056668648337314118030048
5.6484375,2.5441977114929533704393984302,-.6528858652560057916523053815,10.632873424924558184034285234
5.65234375,2.5266586436847750270374578261,-.6528858652560057916523053815,10.62769018120251319592996705
5.65625,2.5145162121641453282661462221,-.6524127281759671902166961553,10.62769018120251319592996705
5.66015625,2.5118178940527680819529696405,-.6505201798572072290993531321,10.638056668648337314118030048
5.6640625,2.5104687349976683100194727736,-.649100768619602576361966964,10.632873424924558184034285234
5.66796875,2.5064212578347161921256601829,-.6472082203047482114391593335,10.632873424924558184034285234
5.671875,2.4915805082674008117243517675,-.642949986604481376742164458,10.643239912373866351108287191
5.67578125,2.4794380768384759710272362626,-.6386917529154952968605575497,10.622506937482202349805075498
5.6796875,2.4713431225701314293601922823,-.6334872450887057126703772909,10.62769018120251319592996705
5.68359375,2.4659464863990522221163499245,-.6330141080143772828264837751,10.617323693763641410586696274
5.6875,2.4592006911939939206062689476,-.6315946967922252063370419865,10.606957206331706193161132023
5.69140625,2.4538040550369773833382754367,-.629229011424750561384108857,10.601773962618347679881032693
5.6953125,2.4335666695037697483637899376,-.6273364631332693333042061075,10.591407475196833079259113927
5.69921875,2.4092818069796489329735959938,-.6235513665569697033716293734,10.575857744077583008099021209
5.703125,2.3971393757648607628395666371,-.6216588182721469843529334263,10.560308012973955979680853869
5.70703125,2.3890444216391577359173378797,-.6188199958490732148147206848,10.555124769276220509142679917
5.7109375,2.3876952626195654875616116789,-.6159811734309843329765339566,10.534391794502604281857164726
5.71484375,2.3742036724449975807637069509,-.6150348992927289652909951997,10.513658819756734326242475636
5.71875,2.3526171282463430817327871618,-.6131423510178803388383732417,10.498109088715520644156581327
5.72265625,2.3377763791672711282747054309,-.6103035286097554761788759234,10.472192870348185935244318669
5.7265625,2.3391255381725253622847609413,-.6060452950068982974907611981,10.461826383013378433593731468
5.73046875,2.3067457221530677801649184336,-.6041527467425547750249146145,10.446276652024141716109379008
5.734375,2.2892066552353293285083253796,-.6032064726112111901405377923,10.42554367739608306060610097
5.73828125,2.2743659063557802765485528787,-.598001964898685478108979216,10.404810702795707617065306247
5.7421875,2.2676201114259214915629277426,-.5937437313281178231544625526,10.389260971863587230412432743
5.74609375,2.2581759985402661086441459704,-.591851183078113048102894028,10.368527997311641642878898123
5.75,2.2392877728254153008450137904,-.5885392236459058118737838752,10.352978266415843648231469697
5.75390625,2.2177012292433540986256006405,-.5786033453897071677054287961,10.337428535535589871690538166
5.7578125,2.2028604805875582527084595963,-.5819153048017086278964138759,10.311512317436400807578889798
5.76171875,2.1893688909406289455518087692,-.5795496195067350300609780258,10.290779342988141145487982033
5.765625,2.1718298244567248885233636045,-.5762376600995385756524371892,10.275229612170064241373038082
5.76953125,2.1461958043269564574731578003,-.5719794265858754860334080095,10.264863124966657406981732444
5.7734375,2.1246092611663773157233573196,-.5686674671940351911649877237,10.238946906988306508981948885
5.77734375,2.1151651485642215843042719668,-.5639360966459011874721633221,10.223397176222001625416432727
5.78125,2.1070701949200388216499180554,-.5625166854841289949658888159,10.223397176222001625416432727
5.78515625,2.1016735591648391760959899628,-.5573121779014895398710934926,10.187114471160955939720522764
5.7890625,2.1057210359806698583913161493,-.55589276674545630006334778,10.171564740446360016996091613
5.79296875,2.0962769234157073654102520335,-.5521076703353761963083705528,10.15083176618434720349560405
5.796875,2.0760395394104599117976495974,-.5478494368844717491506099834,10.140465279063674706450034422
5.80078125,2.0517546787165465570246991649,-.5450106145900005991852969833,10.119732304842997531768243471
5.8046875,2.028818977062434742514115723,-.541225518205000351907240472,10.098999330649845919778078867
5.80859375,2.0099307522526207712044482563,-.5374404218287078284954822882,10.088632843563588258560585022
5.8125,1.9815984151761737353414898899,-.5312896402357863263875798848,10.057533382346103618945543008
5.81640625,1.9546152371620740850937803858,-.5265582697953067575792866701,10.052350138815870498692895943
5.8203125,1.9276320592978188844425543411,-.523246310495040749313393912,10.031617164712153318059888425
5.82421875,1.9033471993478250800594939474,-.5204074882429546719185041741,10.005700947121146678555671513
5.828125,1.885808133903557759339250229,-.5175686659957435383956144716,9.995334460096766356149537011
5.83203125,1.8682690685222335050014249169,-.5128372955945493169539754565,9.969418242565871383623081418
5.8359375,1.8480316854680267358013230385,-.5081059252068727179492372363,9.943502025077888542623892102
5.83984375,1.8345400968116379248227179736,-.5047939659435340209688027697,9.917585807632786303297797669
5.84375,1.8304926202219540159458366761,-.4995894585430714889130528125,9.902036077186288730592723716
5.84765625,1.8196993493324382234177246466,-.4962774992967227110009835656,9.876119859809763924089409703
5.8515625,1.8021602841875198849572352952,-.491546128956240075798532617,9.855386885939383429251798275
5.85546875,1.7927161722123023558089839652,-.4858684845654142514821737305,9.839837155554589781160141004
5.859375,1.7913670133601781642526055549,-.4801908401939313456216836822,9.808737694831209486265003338
5.86328125,1.7900178545084232870521729853,-.4768788809861554387771107598,9.777638234169438526420768174
5.8671875,1.7832720602551906681356196697,-.4754594698991195780489716412,9.751722016998330719844081486
5.87109375,1.7670821540850806985302951021,-.4749863328703755286088437179,9.725805799869961630596718412
5.875,1.7562888833345079426468428927,-.4735669217849475244128174932,9.699889582784299728824507558
5.87890625,1.7468447714470965430218527364,-.4712012366452461270620227519,9.66360687893611294353958353
5.8828125,1.7414481360909599351344872428,-.4693086885358944771004578467,9.642873905346111676921086991
5.88671875,1.7266073888919266179921369304,-.4650504552976795311807009474,9.611774445012298495240599199
5.890625,1.7131158005677500220624846788,-.4617384961198872057918618596,9.580674984739873939631814156
5.89453125,1.7063700064194268908423288061,-.4593728109969000045061630007,9.544392281166233359544297256
5.8984375,1.7050208475908624930995887295,-.4560608518303241081589846391,9.528842551088808494842467536
5.90234375,1.692878418150283878838588205,-.4541683037380726089048790621,9.508109577676052303448458412
5.90625,1.6753393534551629325180791325,-.4513294816036950704375348715,9.4666436309322180078914345
5.91015625,1.6699427181767981831029263196,-.4499100705383050484269134446,9.445910657601108373874248318
5.9140625,1.6578002888218631576364818791,-.4475443854319855617188073388,9.414811197655459226897783399
5.91796875,1.6483561771218143688163575698,-.44517870032899389048596398,9.399261467705556857392153866
5.921875,1.6389120654396481914604152535,-.4428130152293283078619745832,9.368162007851612291273186349
5.92578125,1.6416103830613002395644535606,-.4409204671519893073864658793,9.352612277947570094659848366
5.9296875,1.6321662713918987973978526533,-.4390279190767769428933758943,9.321512818185267049690035465
5.93359375,1.6200238421289062222412628027,-.4385547820583060217191098947,9.305963088327021966260646245
5.9375,1.6132780481066547016624854316,-.4361890969679435001558474518,9.29041335848403733225021138
5.94140625,1.6038339364907833236438122186,-.4352428229327279485939641841,9.269680385383773525548881217
5.9453125,1.5916915072965505159757877661,-.432877137847011561103537765,9.248947412310609628507863594
5.94921875,1.5781999193374588059178276125,-.4305114527646116205511829251,9.248947412310609628507863594
5.953125,1.5714541253715186969365345008,-.4290920417167626758043972615,9.23858092578419605795762912
5.95703125,1.5674066489963050725909437608,-.4267263566396649346546826774,9.228214439264561406054244205
5.9609375,1.5660574902052921482114923868,-.4248338085803711125288408892,9.228214439264561406054244205
5.96484375,1.552565902315085772523119217,-.4215218494817039498960642488,9.212664709497800194503152634
5.96875,1.5350268381119223245187988342,-.4182098903895192998563324069,9.197114979746267902516844025
5.97265625,1.5215352503048974419186761435,-.4167904793519948576510700204,9.217847952751689907870623152
5.9765625,1.5242335678634110973809291329,-.4144247942920967059328539672,9.181565250009948765168232682
5.98046875,1.5093928213094382379556752485,-.4101665611925994995754549062,9.181565250009948765168232682
5.984375,1.4999487098887179001594812795,-.4073277391322059547541521078,9.186748493253701630419600255
5.98828125,1.4905045984856548920703423407,-.4049620540855040556341619622,9.181565250009948765168232682
5.9921875,1.4891554397152267291927433611,-.4021232320338101615786964215,9.176382006767898512042120347
5.99609375,1.4851079634061088847814953547,-.4011769580176324775215701228,9.166015520288874312311489998
6,1.4743146932642884715835352013,-.4002306840019814589380164339,9.181565250009948765168232682
