2.50390625,35.370805397160758616428527119,.0501956898206622891652067883,16.033814358109533754815800526
2.5078125,35.374852940827234235093500596,.0497225529314582555090864908,16.044180849356928155375838972
2.51171875,35.385646390667231278806304894,.0492494160421376583703732064,16.044180849356928155375838972
2.515625,35.40723329062150282791435788,.0487762791527004977490669348,16.07009707750879638987989774
2.51953125,35.412630015667232370506099588,.0464105947037475346842122677,16.05973058624232642754616635
2.5234375,35.422074284552276650345468242,.0449911840329666338557309131,16.07009707750879638987989774
2.52734375,35.436915278656053731072985778,.046883731593773268939846091,16.075280323144892705312817377
2.53125,35.461200542108200468638148393,.0440449102518574596690824582,16.075280323144892705312817377
2.53515625,35.480089080669237273967561291,.0435717733611265882965280961,16.05973058624232642754616635
2.5390625,35.500326800867432528459254539,.0445180471424703285037031792,16.064913831874607630624347398
2.54296875,35.523262884148188460682740286,.0449911840329666338557309131,16.049364094983486689921912137
2.546875,35.539453060830998703019747347,.0449911840329666338557309131,16.044180849356928155375838972
2.55078125,35.561039963395748259666756411,.0459374578136052369459854574,16.049364094983486689921912137
2.5546875,35.573182596249748706436373774,.0464105947037475346842122677,16.044180849356928155375838972
2.55859375,35.5880235921179866750878031,.0454643209233449366698250058,16.033814358109533754815800526
2.5625,35.593420317931274554120317152,.0459374578136052369459854574,16.023447866869769578965239258
2.56640625,35.604213769626788991961902196,.0454643209233449366698250058,16.028631112488697888801835245
2.5703125,35.619054765858062972508092972,.0449911840329666338557309131,16.023447866869769578965239258
2.57421875,35.606912132564988791447309392,.0459374578136052369459854574,16.013081375637635627824155167
2.578125,35.597467862306341317060043735,.046883731593773268939846091,16.007898130024429986519667064
2.58203125,35.600166225230219926520439996,.046883731593773268939846091,16.018264621252764590233098262
2.5859375,35.598817043767541993078350184,.0483031422631453345898270221,16.013081375637635627824155167
2.58984375,35.570484233383277961861336536,.0473568684836810006575462731,16.080463568782912341850192005
2.59375,35.323584055334976829020703134,.0378941306631749587525022038,16.013081375637635627824155167
2.59765625,34.763673992094376179232909495,.0076133693202775959370900148,16.018264621252764590233098262
2.6015625,34.020275704236953566254910695,-.0515287440841196963260542202,16.018264621252764590233098262
2.60546875,33.10688128684853369677347895,-.1433173078311409461017005122,16.002714884413131901392548254
2.609375,32.181344889506047966209657739,-.2592358614878853107396499448,16.002714884413131901392548254
2.61328125,31.409615310418939460152589046,-.3831977518101795473313769362,15.992348393196258399670418519
2.6171875,30.697249923708104828321068717,-.4962774992967227110009835656,15.976798656385223288563322231
2.62109375,29.856713193137801581822135281,-.5965825537072557940871631082,15.961248919591356183052549594
2.625,28.892052857652179350960991199,-.6869517353865759808698788031,15.914599709312605250827316613
2.62890625,27.783031537752963563331383813,-.7702238654535537054339410751,15.888683481446586674241109471
2.6328125,26.529649527504617359458644908,-.8544422742406181216777754052,15.852400762514092000330318618
2.63671875,25.091431993005022873741696882,-.9396069619863487754730944718,15.80575155259495481985691188
2.640625,23.458935183137727235085601252,-1.0304493008917469755705974749,15.769468833875381251165539957
2.64453125,21.783266505823261417961566635,-1.1227110570592758640103952028,15.686536905722829323469474534
2.6484375,20.099504363835120457881870259,-1.2135534073291876565433001456,15.639887696350419814328027557
2.65234375,18.473757862196614838395129851,-1.2925673312848660122995465465,15.567322259853952256961600488
2.65625,16.999119215743848969281439179,-1.3559677285755490247282754461,15.505123314580837586349524478
2.66015625,15.633763936095595143631713803,-1.4113247942554554868273120528,15.427374633372303384824115415
2.6640625,14.496418223408629417006141999,-1.4562728406836091003238625874,15.370358934089444116625134243
2.66796875,13.619461643123451871318922266,-1.4927044162484287391549753849,15.292610253617021655512158775
2.671875,12.79917023367666225458714034,-1.5272434433423471690887653081,15.225228064217176318505931621
2.67578125,12.101652911676045016691974954,-1.5546854107092282201677913902,15.152662629834564774352225326
2.6796875,11.651032535792411776641215243,-1.5584705097006757206008178297,15.069730705276952229715909384
2.68359375,11.289456959794883246654435125,-1.550900311728534780295473495,14.997165271683264931711720455
2.6875,10.987244574957280255664145966,-1.5442763885381717311307581974,14.919416593240624127663445536
2.69140625,10.790266877678524317095849654,-1.5452226632776399562008142504,14.846851160407594561544119884
2.6953125,10.671540601120333294381118807,-1.5452226632776399562008142504,14.774285727941099550167241303
2.69921875,10.459722142913200376177681326,-1.540964426955319313179455072,14.701720295840681910647324591
2.703125,10.280283588807790907295965176,-1.5244046191641223580450019752,14.629154864105884460098884544
2.70703125,10.185842249074426368591902586,-1.5059522621521195045002768807,14.566955922909611463702133156
2.7109375,10.04418024529538933416883521,-1.4983820644769060479088088318,14.484024001731415983937007815
2.71484375,9.887677468236420825215736726,-1.494596965655262760506951414,14.437374796277836284830947955
2.71875,9.791886979532573319327776032,-1.4884461800927665341901152324,14.364809365871202411398279127
2.72265625,9.690699846981066093027195771,-1.4856073559964570703024086994,14.302610425812037840765741278
2.7265625,9.586814394513937369368472405,-1.4841879439505422279962836343,14.240411486019678896131533504
2.73046875,9.465389844304093183702629892,-1.4733057849814026894733516112,14.183395791444179560940314401
2.734375,9.334521167955153355888437744,-1.4628967634406495615321595767,14.11601360723429010488919511
2.73828125,9.198255851230067718624090585,-1.4572191153612065800778336474,14.053814668240692720905979412
2.7421875,9.029610665775202806248126209,-1.4520146046425834828508535451,13.996798974396638707709827696
2.74609375,8.882552071683084041468360557,-1.4430249952664571894323702694,13.950149770508311324161330947
2.75,8.765175033750662489419526112,-1.435927935274626432620537555,13.89313407706960511619261145
2.75390625,8.632957226247743888889123408,-1.4326159739577560523376836397,13.841301628682179488485808728
2.7578125,8.541214261081221310265593913,-1.4231532273824388143327672708,13.789469180478572910598228923
2.76171875,8.469708716569077886153740482,-1.4212606780752449847676853412,13.727270242876687524813227633
2.765625,8.404948979549003419506056535,-1.4179487167939610040038681704,13.685804284622233601978567294
2.76953125,8.292968604091062514211142222,-1.4080128329982209989165072186,13.623605347460520745353302118
2.7734375,8.182337393669230443957021023,-1.4023351851473014446134026917,13.582139389499247171531342346
2.77734375,8.064960381930470622295379697,-1.3961844000019945568289110209,13.509573963348844077622140301
2.78125,7.969169950246051369168293545,-1.3895604775686264228405478974,13.488840984514545226384139552
2.78515625,7.923298476926363622438709792,-1.3881410656227719764807879468,13.442191782244251134276118293
2.7890625,7.9030610624333789729568101225,-1.3843559671076546719149700678,13.405909069469600039746781021
2.79296875,7.8329046931694197798579458959,-1.37536635817595615651673326,13.36444311212235461098562
2.796875,7.7613991645159630794880013805,-1.3692155731512032517848626088,13.32816039953921585069332561
2.80078125,7.7020360853147514536125307327,-1.36259165084750407737682396,13.286694442410693020319119887
2.8046875,7.6332288812230960230415980013,-1.3540751793608159398555640074,13.25041173001883012035758293
2.80859375,7.5590250352869009037798474645,-1.3469781198285978730185604665,13.208945773108730354755704268
2.8125,7.4537904929987995660083946619,-1.3403541976313067676645124359,13.183029550099034507210006823
2.81640625,7.3485559540444989193600462458,-1.3403541976313067676645124359,13.146746837961775179682470734
2.8203125,7.2878437215409521056981577141,-1.3389347857360005792005705404,13.120830615061093802934365612
2.82421875,7.2379247756393080296911891594,-1.3342034127621258186447411552,13.105280881342475259103352445
2.828125,7.1853075091395495265381638073,-1.3247406668626781900421392948,13.06381492483933132129164706
2.83203125,7.0935645848960121015613553541,-1.3171704701894286002112405729,13.048265191180587970532109764
2.8359375,7.0220590721333724739006078983,-1.3157510583177704081602685032,13.01716572391206713254120896
2.83984375,6.9883300572006699452063462534,-1.3133853718682182465772082562,13.00161599030225811545567406
2.84375,6.9478552397213459645902300871,-1.3001375278247784904867933377,12.965333278609490907109354968
2.84765625,6.9195228677707534107568525892,-1.2925673312848660122995465465,12.960150034089188836020787002
2.8515625,6.8696039272846529804828158351,-1.2878359584681922181014370419,12.939417056026110217815066284
2.85546875,6.8196849875234345610735876059,-1.2897285075929454896890657631,12.929050567005432943474250915
2.859375,6.7603219249643074777580309424,-1.2873628211874025185338910642,12.913500833487990634183812677
2.86328125,6.6820706167828955377870321572,-1.2769538010503888741318661502,12.887584610995084861434337057
2.8671875,6.6105651125714015426247196897,-1.2646522318969223849691633547,12.882401366501929994787338719
2.87109375,6.5781852620898139091530394225,-1.2575551728187924746542176638,12.8772181220105723298281098
2.875,6.5727886203720311144085218455,-1.2603939964457583563535915874,12.861668388547392899566639424
2.87890625,6.5498528931643162798004818766,-1.2665447809904582290519813639,12.856485144063271336139745266
2.8828125,6.4837440332283942388067031182,-1.2660716437168350250808931074,12.835752166144883218726548385
2.88671875,6.4432692216361462666094805278,-1.2627596828059279126179405937,12.815019188255392212661433461
2.890625,6.3906519672604446150887072182,-1.2551894864673507890309361433,12.804652699321485097000292444
2.89453125,6.317797308646879349990139988,-1.2461998783680133951097912233,12.783919721475347640420843302
2.8984375,6.275973338636512696516275116,-1.2353177212715755726490855774,12.77355323256310153457544948
2.90234375,6.2422443309212385562147022565,-1.2282206623406653408490825073,12.742453765869685236670762404
2.90625,6.1909762398040536747105137122,-1.2258549760382508316265475939,12.726904032547333900065820187
2.91015625,6.1936745603708584514580508998,-1.2253818387782410911780476993,12.70098781037946939396923806
2.9140625,6.1869287589576627579339816184,-1.2291669368627354756065144757,12.675071588256661049483576954
2.91796875,6.1221690660364306964966185413,-1.2258549760382508316265475939,12.649155366178893101681751172
2.921875,6.022331208398520303846348469,-1.2178116426395113389690491873,12.623239144146149785636675017
2.92578125,5.9427307563095805233100453814,-1.2078757602685685142206476923,12.592139677766250592685237183
2.9296875,5.9251916738803740362904288879,-1.1993592897200437249320548439,12.576589944600586866385033953
2.93359375,5.9319374748046836958919257218,-1.19462791721504629263418612,12.550673722693789552827588321
2.9375,5.8982084703080252025867933636,-1.194154779965409263081121417,12.529940745200707638332315616
2.94140625,5.8806693880930374559871398717,-1.188477132981968097733092266,12.493658034656998670481168122
2.9453125,5.8739235872635513090211595699,-1.183745760512981586279753264,12.493658034656998670481168122
2.94921875,5.8388454231508619860006120538,-1.1809069370390952164424657043,12.472925057242962100393578411
2.953125,5.7889264978773163997698604643,-1.179960662549048380180610778,12.452192079857649227456127994
2.95703125,5.7417058935131638973405394636,-1.17380987837897634525937805,12.447008835515806130977646086
2.9609375,5.6998819301531803701401195005,-1.1657665452732731306746270781,12.415909369502425727841569627
2.96484375,5.6621054475253383119579638758,-1.1652934080331640865320335744,12.410726125173147278250387947
2.96875,5.6175831649228415290534463037,-1.164347133553412252177218515,12.395176392196047844822202326
2.97265625,5.582505003248357377001651687,-1.1629277218349530135816071046,12.384809903553618466048506639
2.9765625,5.5325860814351477872267372077,-1.1525187026090340864545445287,12.3692601706034139982285195
2.98046875,5.4988570805878691022004301507,-1.1444753696223263579884861202,12.364076926290263069046005491
2.984375,5.4664772400604564429582776969,-1.1383245856039134873081140993,12.348527193361561961770908581
2.98828125,5.4300499198012271792127651407,-1.1326469388409212095948958539,12.338160704751387623814548235
2.9921875,5.4017175598436628470148992323,-1.1283887037832985230986987715,12.327794216148370562755094168
2.99609375,5.3733852000992257261405341739,-1.1227110570592758640103952028,12.312244483257268806579383763
3,5.315371321285840993288660211,-1.1160871359093493823592146208,12.29669475038229457081234103
3.00390625,5.2681507229077940920786880601,-1.1141945870149241133199876197,12.281145017523416325599794574
3.0078125,5.2465641638448260278000541765,-1.108990077567964000466935752,12.260412040403301056097933172
3.01171875,5.2290250846963497589541247546,-1.1047318425797656607699173531,12.250045551853979336692361889
3.015625,5.2020418861640298373505340063,-1.101419882042002720027907448,12.229312574776776198717766764
3.01953125,5.1629162486309749411700417188,-1.0981079215117732339942220751,12.208579597728186403403711055
3.0234375,5.1251397713925044513627893142,-1.0957422354233606444803674266,12.18784662070817842089602337
3.02734375,5.0833158148838561984916338934,-1.0895914516114507761285268382,12.172296887961924814783693769
3.03125,5.0657767364833892261784103122,-1.0834406678254582944618676872,12.146380666753892129372666372
3.03515625,5.0401426989648359702527704962,-1.0820212561862132961479052168,12.125647689819582290502825667
3.0390625,5.0145086616166351162464154869,-1.0791824329118577055136796801,12.110097957137602292118881301
3.04296875,4.9807796653648744810108954451,-1.0796555701238677550746600385,12.089364980253251507183613273
3.046875,4.9483998292395617363650055239,-1.0772898840653486621522142739,12.073815247608713210628198447
3.05078125,4.9092741942818261210374252756,-1.0720853747500649910796994354,12.032349293968369677089404502
3.0546875,4.8782435185606323172454677591,-1.0640420422082599288963033679,12.011616317190968157503502536
3.05859375,4.8768943587522748814319902703,-1.0574181213245860273176149783,11.990883340442038096234368716
3.0625,4.8768943587522748814319902703,-1.0550524353019411449823367904,11.964967119545930258140935201
3.06640625,4.8485620028844607955427701649,-1.0531598864865660639159241549,11.944234142861084625475158257
3.0703125,4.781104013549131452003031793,-1.050321063268068845384530527,11.907951433731048199252600603
3.07421875,4.7203918241386650510184683511,-1.0455896912494087997927793984,11.887218457124428134786050427
3.078125,4.7015035876240907682575309027,-1.0436971424462009316315976932,11.856118992267783491635879835
3.08203125,4.6799170317181120954465082284,-1.0408583192459451785983362087,11.830202771602757954764587789
3.0859375,4.662377955131319200733401637,-1.0361269472576650303031350704,11.809469795102677267543175562
3.08984375,4.648886357809767567193055324,-1.0328149868748926669156002549,11.78355357451750108636093704
3.09375,4.6407913994388986059944832936,-1.0252447917421518192549807579,11.752454109873824843211442468
3.09765625,4.6299981216367885462178013493,-1.017674596648151780420111926,11.726537889386154736054237715
3.1015625,4.6259506424685702698448572767,-1.0143626363066918177520767611,11.695438424859438486953526577
3.10546875,4.6016657675459427944405255065,-1.0134163619247770388423161377,11.690255180777842806805724937
3.109375,4.5517468584485547593084152201,-1.0134163619247770388423161377,11.653972472256285271309800815
3.11328125,4.5166687064838333407211910131,-1.0110506759726314776456852915,11.638422740059313254717313831
3.1171875,4.5072245886998061325139418302,-1.0086849900242576804969090009,11.612506519766387291849719773
3.12109375,4.4842888741742560042435084344,-1.004899892514700441987955197,11.60214003166158922147953688
3.125,4.4667497984492130207087389472,-1.0001685206413159111459229177,11.576223811430540597423302166
3.12890625,4.4249258489526543743243848587,-.9935446000438629215466438569,11.56067407931311840290524047
3.1328125,4.3952443366705802675922159161,-.9850281307475695523671261088,11.53475785915274394697418383
3.13671875,4.3763561016958047430476476478,-.9760385243208936697145539702,11.493291906987950293875339069
3.140625,4.3655628246070499827374201545,-.9731997012500248214148487448,11.503658395018558617380233536
3.14453125,4.3547695475471386736265628232,-.971780289716610830963274574,11.477742174955264582442896856
3.1484375,4.3385796320112941932494656416,-.9713071525391050113051590312,11.488108662975278874946203175
3.15234375,4.3142947588289416189474369348,-.9713071525391050113051590312,11.457009198936376764658203423
3.15625,4.3048506415195490140160945894,-.9713071525391050113051590312,11.451825954936049283637168005
3.16015625,4.2940573646214507382164854583,-.9698877410074869619187212531,11.441459466940722866950062637
3.1640625,4.2589792149006915533418772906,-.9651563692451456973829266443,11.441459466940722866950062637
3.16796875,4.218504427136991555097620645,-.960424997497747583504484842,11.420726490971195035870685409
3.171875,4.2104094696324561065839579867,-.9552204885928522754243829498,11.425909734960928485890132679
3.17578125,4.2050128313050119273650091711,-.9514353912188094392894908221,11.415543246983227257684836163
3.1796875,4.1834262780665005707082296441,-.9490697053648736488711438394,11.410360002997009386405499246
3.18359375,4.1726330014899602011378202052,-.9490697053648736488711438394,11.410360002997009386405499246
3.1875,4.171283841919892594766286849,-.9467040195146635727297504793,11.415543246983227257684836163
3.19140625,4.1496972888592512389187119091,-.9419726478254018555583961226,11.420726490971195035870685409
3.1953125,4.1011275448879452229214892275,-.9358218646515921501380609361,11.415543246983227257684836163
3.19921875,4.0485103228991264973145292175,-.929197944338633206109406211,11.415543246983227257684836163
3.203125,3.9958931015804820159782671902,-.9221008868927172786032668014,11.405176759012557186959760353
3.20703125,3.9756557089435332618497542143,-.9173695152806191478531292054,11.415543246983227257684836163
3.2109375,3.9824015064782183136805109122,-.9145306923204625831313111934,11.425909734960928485890132679
3.21484375,3.9864489850042933053990463144,-.9145306923204625831313111934,11.425909734960928485890132679
3.21875,3.9567674759046994876804392777,-.9173695152806191478531292054,11.425909734960928485890132679
3.22265625,3.9230384885486629860265113227,-.9154769666399223602566812345,11.436276222945692401429821293
3.2265625,3.90145193678406880997820683,-.9126381436833145060049163832,11.436276222945692401429821293
3.23046875,3.8812145446061285583762477855,-.9074336349433464524065065615,11.436276222945692401429821293
3.234375,3.8582788335895326097754995124,-.8979708918255150883000023627,11.441459466940722866950062637
3.23828125,3.8151057308400489329374371888,-.8870887373128493239915790319,11.436276222945692401429821293
3.2421875,3.7894717012925469401475687782,-.8795185429151218211788194016,11.436276222945692401429821293
3.24609375,3.7827259040691610624364050852,-.8776259943215612912654984704,11.431092978952427607743177974
3.25,3.7773292662982366861922436851,-.8785722686180479889326654871,11.425909734960928485890132679
3.25390625,3.7462985992494795563770229423,-.8776259943215612912654984704,11.420726490971195035870685409
3.2578125,3.7233628889687383585055185068,-.8762065828779314025726780512,11.415543246983227257684836163
3.26171875,3.7139187730069492174634859763,-.8714752114086940517106416226,11.410360002997009386405499246
3.265625,3.6963797005623779320532414722,-.8681632513889449838332287022,11.410360002997009386405499246
3.26953125,3.6653490341074413551633380599,-.8648512913763667287182954654,11.394810271048934038641990944
3.2734375,3.6383658460700464877651751407,-.8624856056574862820203414816,11.374077295142828509228371332
3.27734375,3.634318367879198136938679381,-.8587005085148780819908141236,11.35334431926489490451689163
3.28125,3.6262234115090527676411049913,-.8549154113816179854541761948,11.342977831336490603308568534
3.28515625,3.6086843394264875174218174261,-.8506571771178674462939348132,11.322244855500791238259670152
3.2890625,3.5951927455659079217281038379,-.8454526685893225252337530001,11.301511879693232268058740288
3.29296875,3.5763045142327032585805282604,-.8435601200378586812005882372,11.260045928162503982346614718
3.296875,3.5520196454983235453760793492,-.8421407086257887151836542203,11.228946464588257332982437975
3.30078125,3.5263856175391851486094581765,-.8383556115333416671633089483,11.228946464588257332982437975
3.3046875,3.5074973865093927463356099827,-.8317316916439528330474592832,11.203030244991337136021265239
3.30859375,3.4872599962124525794226946954,-.82983914310935615666210194,11.182297269345400198302897413
3.3125,3.4724192433885150013052749235,-.8274734574443784058590308604,11.156381049827446521113979188
3.31640625,3.4548801719352121717035738721,-.8260540460471321489061753548,11.140831318137726798430867558
3.3203125,3.4278969852231798369810934698,-.8246346346511925542026338273,11.114915098689911281846213721
3.32421875,3.3928188427492710841895260667,-.8213226747324061699701761802,11.099365367042268149554826445
3.328125,3.3752797716188187610628351501,-.814225617787480090648695032,11.068265903794245136374970443
3.33203125,3.3550423819409807664861519135,-.8104405207634989785706527723,11.052716172193881020413587415
3.3359375,3.3402016295704586301491285071,-.8042897381192587604003674823,11.026799952894949475226252724
3.33984375,3.3118692842763197296315210053,-.7976658183758232360996847765,11.011250221336583125021165566
3.34375,3.2781403020232638237950283022,-.7929344471478132929361646825,10.990517245949916178154164816
3.34765625,3.2376655236630131287010179115,-.7886762130549160381504292059,10.96978427059121621193718992
3.3515625,3.1958415864165131852119490415,-.7829985676158460395069950477,10.938684807605616175025840325
3.35546875,3.1729058790631217122809320414,-.7759015108461033620800481746,10.933501563780799627249865692
3.359375,3.163461764305256336693901906,-.7744820994960307782491767169,10.902402100868553796068262601
3.36328125,3.1621126050557823157332652135,-.7721164139154435497880875939,10.886852369436007328934120392
3.3671875,3.1472718533388111741565331137,-.7688044541086415740546554384,10.860936150416666765611615758
3.37109375,3.1297327831921425358912166108,-.7659656314226840529964218951,10.840203175232579131795816937
3.375,3.1067970761822298279612068723,-.7635999458549893213322533995,10.809103712508771474069545882
3.37890625,3.0852105285166803095128518413,-.7593417118421524713684715095,10.803920468727560714612608178
3.3828125,3.0852105285166803095128518413,-.7550834778408928216202523438,10.778004249847692461217261791
3.38671875,3.089258006195966724961700532,-.7527177922896378581677169821,10.757271274775157451459852453
3.390625,3.0649731401756166612105776005,-.7479864211978301858310912532,10.731355055973656650607504104
3.39453125,3.0244983637698308831889263761,-.7442013243346505565730855846,10.700255593469281012987044695
3.3984375,2.9961660205045121900741073102,-.7423087759064806569611473637,10.684705862240575053070960148
3.40234375,2.9745794733753712561728667449,-.7389968161626646944328071758,10.65878964356084254902853271
3.40625,2.9489454487947493120487035872,-.7347385822165769873899278842,10.638056668648337314118030048
3.41015625,2.9152164693066350913790929315,-.7290609369730371941025371817,10.596590718906723308580359994
3.4140625,2.905772355095338548620531725,-.7257489772570827820246022027,10.581040987782270811481987382
3.41796875,2.8855349675664423074644435472,-.722437017548080446297367475,10.570674500374645111622567363
3.421875,2.8693450576087752047002949015,-.7167593723488103124545207237,10.5499415255802034156568469
3.42578125,2.8572026251786555590053805133,-.7134474126586538454684928869,10.518842063440596660945236538
3.4296875,2.8491076702433785324142742634,-.7115548642673913981783119301,10.50847557607459036859205567
3.43359375,2.8329177604163256068696379604,-.7082429045881285801210360911,10.477376114018190899038752217
3.4375,2.831568601266685463306849706,-.7039846707249649980280121662,10.456643139348560130810492118
3.44140625,2.8194261689380328851616331405,-.7001995739673112969001761152,10.42554367739608306060610097
3.4453125,2.8018871000763319960172118624,-.6968876143117713061335841184,10.399627459149933346201588448
3.44921875,2.7829988721472659948290479621,-.694048791755377693615807296,10.373711240947042591720227528
3.453125,2.7735547582121960728537564179,-.6912099692040553121184957366,10.347795022787363502380761121
3.45703125,2.7641106442967449501648767024,-.686478598296449601496283909,10.316695561052789254354869045
3.4609375,2.7276833479492455638098649544,-.684112912847921603536345822,10.295962586597624554200426148
3.46484375,2.7007001656571879585114257767,-.6808009532258856992108639988,10.264863124966657406981732444
3.46875,2.6764153017305055995743370728,-.6760695823492024097486287803,10.223397176222001625416432727
3.47265625,2.6561779152232929031853542544,-.6760695823492024097486287803,10.202664201891064550697279418
3.4765625,2.6359405288053434866284811435,-.6708650744010558496257424802,10.176747984016178869160922961
3.48046875,2.6237980969973625979742423854,-.6675531148065217319155023256,10.15083176618434720349560405
3.484375,2.6143539833910932470975328546,-.6642411552188504691248418644,10.109365817742977089204936451
3.48828125,2.6035607107219356948697130599,-.660456058555623262284709888,10.104182574195544433501794344
3.4921875,2.5819741654594572416611299456,-.6538321394165031986829948491,10.06789986941172499060785994
3.49609375,2.564435097508038273559173088,-.6505201798572072290993531321,10.04716689528737152041967551
3.5,2.5455468705578728007482108182,-.6481544944618969366921465686,10.026433921190512083068946034
3.50390625,2.522611166507702790267982591,-.6481544944618969366921465686,10.005700947121146678555671513
3.5078125,2.5010246216229344393637423325,-.642949986604481376742164458,9.984967973079259541952766249
3.51171875,2.4780889177927731977061391212,-.6382186158396371511895486608,9.964234999064850673260230243
3.515625,2.4578515321541550385590229887,-.6353797933874095595050232739,9.953868512067932853837379303
3.51953125,2.4335666695037697483637899376,-.6334872450887057126703772909,9.933135538094701974692682943
3.5234375,2.4173767611403424433752712402,-.6301752855713236689386286638,9.933135538094701974692682943
3.52734375,2.401186852832960643647955797,-.6254439148440100066702733824,9.902036077186288730592723716
3.53125,2.3957902167429377305485377969,-.6178737217091557382107263721,9.902036077186288730592723716
3.53515625,2.3876952626195654875616116789,-.6117229398131955160737916579,9.896852833707559627129047602
3.5390625,2.3634104003332708069220076455,-.6093572544748200091642263156,9.881303103281651049197893472
3.54296875,2.3391255381725253622847609413,-.6069915691398996741275716136,9.881303103281651049197893472
3.546875,2.3202373121341416371506875896,-.6032064726112111901405377923,9.881303103281651049197893472
3.55078125,2.3013490861714406822820266129,-.5989482390269940952799164129,9.881303103281651049197893472
3.5546875,2.2770642243304160101277912353,-.5956362795803257919325725974,9.876119859809763924089409703
3.55859375,2.2446844087362674059037290754,-.591378046015957587385594059,9.88648634675524078643163248
3.5625,2.2284945010221210010221989972,-.5894854977687057252006969443,9.88648634675524078643163248
3.56640625,2.2338911369207007900328339943,-.5857004012808087038998459674,9.881303103281651049197893472
3.5703125,2.2203995471857474578829139475,-.580495893624312611556657145,9.88648634675524078643163248
3.57421875,2.2082571164570360704705623429,-.5743451118698734087856745746,9.891669590230548900717712422
3.578125,2.1920672088669575406747623881,-.5710331524732367424668539705,9.891669590230548900717712422
3.58203125,2.1853214140540011115709492965,-.5644092337000986721556457814,9.927952294605678373842046917
3.5859375,2.1731789834147351990729740143,-.5658286448635128268056066852,9.917585807632786303297797669
3.58984375,2.1596873938517920799512512148,-.5592047261114454047922567197,9.922769051118373150043751825
3.59375,2.1488941222288770668116508045,-.55589276674545630006334778,9.922769051118373150043751825
3.59765625,2.1367516916822228843063608525,-.5554196296937196000123839358,9.927952294605678373842046917
3.6015625,2.1192126253914378178441240392,-.5554196296937196000123839358,9.938318781585428187668574207
3.60546875,2.094927764479372114411103017,-.5530539444370781192859529691,9.938318781585428187668574207
3.609375,2.0638971090481920767375864003,-.5473762998350519281980993382,9.933135538094701974692682943
3.61328125,2.0436597251791132882579217517,-.5426449293483540751084823731,9.953868512067932853837379303
3.6171875,2.0274698181449993588551372986,-.5383866959219639356787654343,9.938318781585428187668574207
3.62109375,2.0072324344286718604396630711,-.5341284625065893331651539008,9.943502025077888542623892102
3.625,1.9869950507970049591080024149,-.5298702291022176038806500161,9.933135538094701974692682943
3.62890625,1.9815984151761737353414898899,-.5251388586658079713867948992,9.933135538094701974692682943
3.6328125,1.9708051439525307097240605475,-.5218268993683881267736479405,9.933135538094701974692682943
3.63671875,1.9478694426819756541217270047,-.5204074882429546719185041741,9.917585807632786303297797669
3.640625,1.9316795359679179987768664552,-.5166223919144225244911147396,9.907219320666736211108740766
3.64453125,1.9222354237429192598617024041,-.5114178844768276157638632728,9.896852833707559627129047602
3.6484375,1.9100929937662458551513560632,-.5081059252068727179492372363,9.88648634675524078643163248
3.65234375,1.9006488815830678225192861951,-.5043208289064540995624015541,9.865753372871160569956550665
3.65625,1.8912047694181626435208477585,-.5024282807594829526965237059,9.845020399014479796756409624
3.66015625,1.8804114983949123778147654163,-.4995894585430714889130528125,9.81392093828083653432848344
3.6640625,1.8655707507768410405405951319,-.4967506363315112245884611609,9.788004721049853534680320883
3.66796875,1.8534283209409750123786516535,-.4934386770908182219762308971,9.751722016998330719844081486
3.671875,1.8534283209409750123786516535,-.4924924030232600455386794289,9.725805799869961630596718412
3.67578125,1.8426350500010186754647410797,-.4877610326935390978902424916,9.694706339372287796787499659
3.6796875,1.8223976670525942068889219809,-.4825565253463669436819270931,9.65842363553605082623353369
3.68359375,1.8008111253328084411628140783,-.4778251550448496099383688586,9.632507418561358246217541543
3.6875,1.7805737425564820003620504602,-.4749863328703755286088437179,9.611774445012298495240599199
3.69140625,1.7508922479680637710850289839,-.4707280996177074303752267538,9.580674984739873939631814156
3.6953125,1.7171632770611475231050195306,-.4655235923236129616349972291,9.554758767893050683207907522
3.69921875,1.6888309416766869618154474125,-.4617384961198872057918618596,9.534025794446242249308793639
3.703125,1.6618477652702194901771463781,-.4555877148070611327003402838,9.508109577676052303448458412
3.70703125,1.6348645890099048921101367436,-.4518026186257581615531417875,9.487376604290522141131447401
3.7109375,1.6132780481066547016624854316,-.4470712484111210597964312734,9.456277144263257966632330933
3.71484375,1.598437301289712786133848799,-.4437592892687955484278205693,9.430360927620637810749452984
3.71875,1.5822473957213755282359242817,-.4385547820583060217191098947,9.430360927620637810749452984
3.72265625,1.5795490781317348278067026817,-.432877137847011561103537765,9.378528494462809639690297397
3.7265625,1.5741524429568068225062921755,-.4286189047010780535807058482,9.347429034649617410087855716
3.73046875,1.5579625374668224776672684616,-.4248338085803711125288408892,9.326696061474753968417009015
3.734375,1.5471692671691399164802007553,-.4205755754547042530850437164,9.305963088327021966260646245
3.73828125,1.5323285205476268476395715158,-.4167904793519948576510700204,9.269680385383773525548881217
3.7421875,1.5242335678634110973809291329,-.413005383257742790454120828,9.248947412310609628507863594
3.74609375,1.5201860915261802234965149605,-.4096934241822041252563378613,9.228214439264561406054244205
3.75,1.5134402976380107419395813767,-.4078008761419418100106473508,9.217847952751689907870623152
3.75390625,1.4959012335709580998191005997,-.4054351910945808379351910061,9.186748493253701630419600255
