2.30078125,35.628499036277526331445553058,.0691211652926515669941011146,16.489939980231162325990196349
2.3046875,35.6204039473422432084519184,.0681748915234995036329480825,16.489939980231162325990196349
2.30859375,35.605562951095170780456933326,.0691211652926515669941011146,16.489939980231162325990196349
2.3125,35.594769499388207597581027219,.0672286177538811863414231022,16.495123226022401288873456701
2.31640625,35.579928503441059461542503255,.0677017546387479072008117588,16.479573488654454363537040618
2.3203125,35.569135051952196923316835321,.0691211652926515669941011146,16.479573488654454363537040618
2.32421875,35.558341600555088485079489598,.0691211652926515669941011146,16.47439024286898536396714524
2.328125,35.543500605033923941160273717,.0681748915234995036329480825,16.47439024286898536396714524
2.33203125,35.534056335247137108886477249,.0681748915234995036329480825,16.464023751303801563213633759
2.3359375,35.519215340009729095118982339,.0686480284081345365824914191,16.448474013970427122976150425
2.33984375,35.509771070403495947974263568,.0681748915234995036329480825,16.443290768196482285105899297
2.34375,35.497628438155704499025524571,.0667554808688950238887601503,16.427741030886156168267704463
2.34765625,35.486834987366159211247525297,.0672286177538811863414231022,16.407008047832611056449281268
2.3515625,35.485485806023918792772217994,.0672286177538811863414231022,16.401824802074021257560498675
2.35546875,35.47739071800047281460886413,.0653360702132385946905540266,16.386275064809760257666709447
2.359375,35.474692355337453245231546714,.0658092070985744475909959396,16.375908573309859019975067787
2.36328125,35.470644811353654524952219185,.0643897964422157593865505853,16.365542081817619536847074697
2.3671875,35.467946448704956145599912704,.0658092070985744475909959396,16.344809098856157364136205624
2.37109375,35.455803816856557655142381257,.0658092070985744475909959396,16.334442607386934674553329641
2.375,35.467946448704956145599912704,.0672286177538811863414231022,16.324076115925373739534102229
2.37890625,35.463898904742577657965443938,.0677017546387479072008117588,16.313709624471474559078523388
2.3828125,35.463898904742577657965443938,.069594302177052033923117823,16.287793395870274372777938753
2.38671875,35.461200542108200468638148393,.0700674390613359373695415444,16.287793395870274372777938753
2.390625,35.457152998167324283505415244,.0710137128295540538146100261,16.267060413023801578230141032
2.39453125,35.445010366421923463428334937,.0714868497134882668132547864,16.251510675909055146817098816
2.3984375,35.450407091627812331715256248,.0714868497134882668132547864,16.241144184508788248307059973
2.40234375,35.440962822532546113485827358,.0733793972480551668158819948,16.235960938811524015781637341
2.40625,35.436915278656053731072985778,.0724331234810041242520840376,16.220411201731223950050842301
2.41015625,35.428820190941641798979423762,.0719599865973044772739659055,16.220411201731223950050842301
2.4140625,35.416677559466538052526260453,.0677017546387479072008117588,16.210044710353926550304663474
2.41796875,35.409931653141515671683758075,.0738525341314051233462211658,16.178945236267941818739675631
2.421875,35.401836565598629740462819871,.0733793972480551668158819948,16.194494973302318651869836334
2.42578125,35.400487384346502024838297709,.0743256710146370773386266955,16.189311727622285484649080139
2.4296875,35.400487384346502024838297709,.0724331234810041242520840376,16.184128481944159873605693238
2.43359375,35.397789021846473191218411341,.0729062603645872077476091826,16.184128481944159873605693238
2.4375,35.403185746852193678582686969,.0719599865973044772739659055,16.178945236267941818739675631
2.44140625,35.400487384346502024838297709,.0724331234810041242520840376,16.168578744921244142466833998
2.4453125,35.409931653141515671683758075,.0724331234810041242520840376,16.173761990593631320051027319
2.44921875,35.413979196932245053660287749,.0733793972480551668158819948,16.178945236267941818739675631
2.453125,35.436915278656053731072985778,.0724331234810041242520840376,16.163395499250748756132924275
2.45703125,35.450407091627812331715256248,.0714868497134882668132547864,16.168578744921244142466833998
2.4609375,35.463898904742577657965443938,.0705405759455032773333722788,16.163395499250748756132924275
2.46484375,35.480089080669237273967561291,.0705405759455032773333722788,16.184128481944159873605693238
2.46875,35.494930075449721359573174349,.0710137128295540538146100261,16.184128481944159873605693238
2.47265625,35.51112025177150630150890287,.0710137128295540538146100261,16.194494973302318651869836334
2.4765625,35.517866158633142441540711847,.0729062603645872077476091826,16.210044710353926550304663474
2.48046875,35.523262884148188460682740286,.0757450816636378755863073252,16.210044710353926550304663474
2.484375,35.516516977257950975529347865,.0766913554290541512831221557,16.225594447422749749117071353
2.48828125,35.52461206553056103917082895,.0781107660763050582365673257,16.246327430207960037009851899
2.4921875,35.519215340009729095118982339,.0809495873676596581134470159,16.261877167316968034963700535
2.49609375,35.513818614511876710992654708,.0814227242491445989222983944,16.282610150155794839874935381
2.5,35.501675982225430359454917713,.0833152717739201663871146921,16.313709624471474559078523388
2.50390625,35.494930075449721359573174349,.0837884086548222897830011354,16.334442607386934674553329641
2.5078125,35.490882531401497801645516823,.0823689980117647900922221902,16.349992344593637925657240406
2.51171875,35.485485806023918792772217994,.0818958611305129762485567858,16.396641556317354779776171072
2.515625,35.484136624683114596792255627,.0804764504860581538220026504,16.401824802074021257560498675
2.51953125,35.486834987366159211247525297,.077637629194004173049565038,16.443290768196482285105899297
2.5234375,35.470644811353654524952219185,.0757450816636378755863073252,16.469206997085423920574619155
2.52734375,35.497628438155704499025524571,.0743256710146370773386266955,16.489939980231162325990196349
2.53125,35.509771070403495947974263568,.0738525341314051233462211658,16.51585620920659035145104802
2.53515625,35.52461206553056103917082895,.0729062603645872077476091826,16.541772438230069874669103074
2.5390625,35.535405516640958432408886976,.0714868497134882668132547864,16.567688667301632425498532906
2.54296875,35.546198967843068890706828787,.0747988078977539069037798925,16.578055158943733305503158333
2.546875,35.55969078197472077858966975,.0729062603645872077476091826,16.598788142251014918765869081
2.55078125,35.569135051952196923316835321,.0747988078977539069037798925,16.603971388082659389769769943
2.5546875,35.582626866327637321052369601,.0752719447807541729863401024,16.603971388082659389769769943
2.55859375,35.596118680846535828608643796,.0752719447807541729863401024,16.619521125589116964481116777
2.5625,35.60961049550897451584253476,.0747988078977539069037798925,16.619521125589116964481116777
2.56640625,35.619054765858062972508092972,.0729062603645872077476091826,16.619521125589116964481116777
2.5703125,35.635244943763057523455202331,.0714868497134882668132547864,16.619521125589116964481116777
2.57421875,35.646038395814632035357016277,.0710137128295540538146100261,16.619521125589116964481116777
2.578125,35.663577755594541410838650571,.069594302177052033923117823,16.614337879751702530163850942
2.58203125,35.686513841827103885351926096,.0672286177538811863414231022,16.603971388082659389769769943
2.5859375,35.709449928475186045232710884,.0639166595565302160383297112,16.593604896421309533793508908
2.58984375,35.743179468418898642483093374,.0620241120126123344321317654,16.578055158943733305503158333
2.59375,35.766115556094536445390522389,.0601315644668222418277427563,16.562505421483466967152902679
2.59765625,35.794448370856858026631724338,.0577658800319504352711890534,16.552138929852921778702092894
2.6015625,35.824130367956270831409451698,.0568196062571817389154628314,16.536589192421521021845747802
2.60546875,35.861907456183380915789078073,.0563464693696211064583695856,16.526222700810209044439487929
2.609375,35.876748455439298436603266107,.0596584275800833099701630364,16.52103945500743015492949763
2.61328125,35.88484354601614283684772444,.0582390169191584991698220297,16.51585620920659035145104802
2.6171875,35.887541909553329486748846895,.0606047013534460492580701433,16.505489717610649177953342378
2.62109375,35.887541909553329486748846895,.062497248898767009821405896,16.505489717610649177953342378
2.625,35.879446818959127311774934046,.0643897964422157593865505853,16.510672963407658104149967703
2.62890625,35.860558274441501329251932659,.0662823439837937370088448656,16.495123226022401288873456701
2.6328125,35.834923821620025611800175767,.0672286177538811863414231022,16.47439024286898536396714524
2.63671875,35.813336914384844640005187814,.0677017546387479072008117588,16.469206997085423920574619155
2.640625,35.789051644186473597305790775,.0667554808688950238887601503,16.464023751303801563213633759
2.64453125,35.764766374455039005307251715,.0643897964422157593865505853,16.458840505524086762030017657
2.6484375,35.743179468418898642483093374,.0639166595565302160383297112,16.453657259746295281950856545
2.65234375,35.725640107535888320719671208,.0610778382399518541504638891,16.458840505524086762030017657
2.65625,35.708100746896133054739242811,.0610778382399518541504638891,16.47439024286898536396714524
2.66015625,35.689212204940563864197853938,.0587121538062514386412026731,16.469206997085423920574619155
2.6640625,35.674371207887524406743729082,.0572927431446243688346224359,16.479573488654454363537040618
2.66796875,35.662228574064402055043787183,.0572927431446243688346224359,16.47439024286898536396714524
2.671875,35.652784303393558724492524831,.0563464693696211064583695856,16.479573488654454363537040618
2.67578125,35.640641669777375516907569027,.0577658800319504352711890534,16.469206997085423920574619155
2.6796875,35.62984821777176012485679304,.0582390169191584991698220297,16.484756734441846684211390988
2.68359375,35.617705584375318959059612479,.0587121538062514386412026731,16.479573488654454363537040618
2.6875,35.604213769626788991961902196,.0587121538062514386412026731,16.479573488654454363537040618
2.69140625,35.594769499388207597581027219,.0596584275800833099701630364,16.469206997085423920574619155
2.6953125,35.579928503441059461542503255,.0591852906932249365193090212,16.47439024286898536396714524
2.69921875,35.563738326242152924235402969,.0601315644668222418277427563,16.458840505524086762030017657
2.703125,35.555643237720173600473602529,.0596584275800833099701630364,16.453657259746295281950856545
2.70703125,35.547548149249775181758904513,.0577658800319504352711890534,16.443290768196482285105899297
2.7109375,35.528659609686214039750287705,.0558733324819424714633426987,16.427741030886156168267704463
2.71484375,35.528659609686214039750287705,.0563464693696211064583695856,16.401824802074021257560498675
2.71875,35.512469433140952877538887107,.0539807849300594185466239724,16.412191293593124176442518853
2.72265625,35.523262884148188460682740286,.0539807849300594185466239724,16.391458310562595858169212764
2.7265625,35.520564521387793006121036194,.0539807849300594185466239724,16.386275064809760257666709447
2.73046875,35.517866158633142441540711847,.0535076480417965270832914962,16.370725327562777617858843746
2.734375,35.516516977257950975529347865,.0535076480417965270832914962,16.365542081817619536847074697
2.73828125,35.519215340009729095118982339,.0530345111534141940266847246,16.349992344593637925657240406
2.7421875,35.520564521387793006121036194,.0535076480417965270832914962,16.339625853120584358792540137
2.74609375,35.516516977257950975529347865,.0544539218182071855827041158,16.318892870197462488754085313
2.75,35.516516977257950975529347865,.0563464693696211064583695856,16.308526378747409950507416454
2.75390625,35.513818614511876710992654708,.0568196062571817389154628314,16.292976641586692991712482812
2.7578125,35.509771070403495947974263568,.0610778382399518541504638891,16.277426904443207098222215607
2.76171875,35.504374344945734688932278871,.0601315644668222418277427563,16.272243658732558442601036521
2.765625,35.490882531401497801645516823,.0606047013534460492580701433,16.256693921612057812801715028
2.76953125,35.485485806023918792772217994,.0610778382399518541504638891,16.235960938811524015781637341
2.7734375,35.478739899334136933040540243,.0606047013534460492580701433,16.241144184508788248307059973
2.77734375,35.470644811353654524952219185,.0606047013534460492580701433,16.235960938811524015781637341
2.78125,35.455803816856557655142381257,.0610778382399518541504638891,16.225594447422749749117071353
2.78515625,35.454454635547227249274692207,.0606047013534460492580701433,16.21522795604162147208906824
2.7890625,35.455803816856557655142381257,.0610778382399518541504638891,16.210044710353926550304663474
2.79296875,35.450407091627812331715256248,.0610778382399518541504638891,16.210044710353926550304663474
2.796875,35.455803816856557655142381257,.0610778382399518541504638891,16.210044710353926550304663474
2.80078125,35.44770872902199545258110572,.0610778382399518541504638891,16.204861464668139184697628002
2.8046875,35.453105454239333065902348093,.0620241120126123344321317654,16.210044710353926550304663474
2.80859375,35.44366118512404180259496695,.0615509751263410955602646479,16.199678218984275140195047521
2.8125,35.455803816856557655142381257,.0606047013534460492580701433,16.199678218984275140195047521
2.81640625,35.455803816856557655142381257,.0615509751263410955602646479,16.194494973302318651869836334
2.8203125,35.465248086061961621300547542,.0606047013534460492580701433,16.194494973302318651869836334
2.82421875,35.46929563002860774149261269,.0606047013534460492580701433,16.194494973302318651869836334
2.828125,35.478739899334136933040540243,.0596584275800833099701630364,16.199678218984275140195047521
2.83203125,35.488184168709876887146615963,.0582390169191584991698220297,16.204861464668139184697628002
2.8359375,35.501675982225430359454917713,.0591852906932249365193090212,16.21522795604162147208906824
2.83984375,35.513818614511876710992654708,.0587121538062514386412026731,16.225594447422749749117071353
2.84375,35.521913702767293139618434985,.0587121538062514386412026731,16.2307776931161831043606697
2.84765625,35.531357972463803129327692605,.0596584275800833099701630364,16.246327430207960037009851899
2.8515625,35.534056335247137108886477249,.0620241120126123344321317654,16.251510675909055146817098816
2.85546875,35.538103879432868712011302811,.0639166595565302160383297112,16.272243658732558442601036521
2.859375,35.536754698036174943498203212,.0667554808688950238887601503,16.282610150155794839874935381
2.86328125,35.521913702767293139618434985,.0691211652926515669941011146,16.308526378747409950507416454
2.8671875,35.51112025177150630150890287,.0700674390613359373695415444,16.334442607386934674553329641
2.87109375,35.504374344945734688932278871,.0705405759455032773333722788,16.339625853120584358792540137
2.875,35.496279256802015335515896205,.0710137128295540538146100261,16.381091819058847978268661121
2.87890625,35.485485806023918792772217994,.0700674390613359373695415444,16.412191293593124176442518853
2.8828125,35.481438262005773837389927276,.0677017546387479072008117588,16.438107522424460768340103159
2.88671875,35.481438262005773837389927276,.0667554808688950238887601503,16.458840505524086762030017657
2.890625,35.485485806023918792772217994,.0653360702132385946905540266,16.484756734441846684211390988
2.89453125,35.488184168709876887146615963,.0634435226707252310968345418,16.505489717610649177953342378
2.8984375,35.498977619510829885030497873,.062497248898767009821405896,16.536589192421521021845747802
2.90234375,35.509771070403495947974263568,.0610778382399518541504638891,16.557322175667240594838813139
2.90625,35.523262884148188460682740286,.0606047013534460492580701433,16.583238404767668727162153534
2.91015625,35.534056335247137108886477249,.0601315644668222418277427563,16.593604896421309533793508908
2.9140625,35.54484978643775778722165957,.0615509751263410955602646479,16.614337879751702530163850942
2.91796875,35.558341600555088485079489598,.0629703857848051217280870395,16.624704371428454719902837602
2.921875,35.571833414815795222901182687,.0639166595565302160383297112,16.629887617269715796429013419
2.92578125,35.58127768488363028004976396,.0643897964422157593865505853,16.635070863112900194059644227
2.9296875,35.586674410668234744103817714,.0648629333277861783075191266,16.640254108958023677721815723
2.93359375,35.597467862306341317060043735,.0653360702132385946905540266,16.629887617269715796429013419
2.9375,35.610959676983101194318945635,.0629703857848051217280870395,16.640254108958023677721815723
2.94140625,35.623102310314912347825604066,.0639166595565302160383297112,16.624704371428454719902837602
2.9453125,35.641990851284535312776913435,.0601315644668222418277427563,16.624704371428454719902837602
2.94921875,35.65953021100839097601165679,.0587121538062514386412026731,16.624704371428454719902837602
2.953125,35.682466297167624033405463714,.0563464693696211064583695856,16.609154633916211416951040099
2.95703125,35.712148291637559658777243411,.0530345111534141940266847246,16.593604896421309533793508908
2.9609375,35.739131923578126476695661614,.0506688267097468812280527904,16.583238404767668727162153534
2.96484375,35.767464737735470107969138,.0492494160421376583703732064,16.562505421483466967152902679
2.96875,35.798495915874777978487844374,.0492494160421376583703732064,16.557322175667240594838813139
2.97265625,35.832225458195438805534096312,.0473568684836810006575462731,16.557322175667240594838813139
2.9765625,35.847066457102108050408834284,.0497225529314582555090864908,16.54695568404052628366982764
2.98046875,35.853812365753769838781694915,.0497225529314582555090864908,16.526222700810209044439487929
2.984375,35.860558274441501329251932659,.0473568684836810006575462731,16.526222700810209044439487929
2.98828125,35.860558274441501329251932659,.0520882373762998374656922203,16.526222700810209044439487929
2.9921875,35.855161547488427277913677221,.0530345111534141940266847246,16.510672963407658104149967703
2.99609375,35.848415638829543342135653481,.0539807849300594185466239724,16.505489717610649177953342378
3,35.828177913069391817242721792,.0554001955941487120410634789,16.495123226022401288873456701
3.00390625,35.80119427922726641548760803,.0568196062571817389154628314,16.479573488654454363537040618
3.0078125,35.798495915874777978487844374,.0572927431446243688346224359,16.47439024286898536396714524
3.01171875,35.77555982761139689555682903,.0563464693696211064583695856,16.464023751303801563213633759
3.015625,35.752623739764356196562091484,.0582390169191584991698220297,16.464023751303801563213633759
3.01953125,35.733735197143980130389750846,.0558733324819424714633426987,16.458840505524086762030017657
3.0234375,35.713497473220921316756746293,.0535076480417965270832914962,16.469206997085423920574619155
3.02734375,35.695958112749491327230744421,.0530345111534141940266847246,16.469206997085423920574619155
3.03125,35.678418752521111218845544185,.052561374264915297487484966,16.469206997085423920574619155
3.03515625,35.664926937126158024057297321,.0501956898206622891652067883,16.505489717610649177953342378
3.0390625,35.651435121874909148660420933,.0497225529314582555090864908,16.47439024286898536396714524
3.04296875,35.639292488271651943533569556,.0492494160421376583703732064,16.479573488654454363537040618
3.046875,35.628499036277526331445553058,.0492494160421376583703732064,16.479573488654454363537040618
3.05078125,35.623102310314912347825604066,.0497225529314582555090864908,16.47439024286898536396714524
3.0546875,35.615007221414139599648686303,.0478300053734721688926534682,16.479573488654454363537040618
3.05859375,35.606912132564988791447309392,.0473568684836810006575462731,16.495123226022401288873456701
3.0625,35.596118680846535828608643796,.0478300053734721688926534682,16.469206997085423920574619155
3.06640625,35.585325229219960070543615691,.0478300053734721688926534682,16.448474013970427122976150425
3.0703125,35.58127768488363028004976396,.0478300053734721688926534682,16.453657259746295281950856545
3.07421875,35.573182596249748706436373774,.0487762791527004977490669348,16.443290768196482285105899297
3.078125,35.563738326242152924235402969,.0483031422631453345898270221,16.422557785119904614815273299
3.08203125,35.556992419136892414064654382,.0487762791527004977490669348,16.417374539355544852613125732
3.0859375,35.547548149249775181758904513,.0483031422631453345898270221,16.401824802074021257560498675
3.08984375,35.540802242230523881595098392,.0440449102518574596690824582,16.396641556317354779776171072
3.09375,35.542151423631526317594232799,.046883731593773268939846091,16.391458310562595858169212764
3.09765625,35.532707153854752007859412459,.0464105947037475346842122677,16.381091819058847978268661121
3.1015625,35.528659609686214039750287705,.0454643209233449366698250058,16.365542081817619536847074697
3.10546875,35.528659609686214039750287705,.0449911840329666338557309131,16.349992344593637925657240406
3.109375,35.52461206553056103917082895,.0459374578136052369459854574,16.339625853120584358792540137
3.11328125,35.523262884148188460682740286,.0464105947037475346842122677,16.32925936165519254649148844
3.1171875,35.521913702767293139618434985,.0464105947037475346842122677,16.303343133025252898113678815
3.12109375,35.523262884148188460682740286,.0483031422631453345898270221,16.308526378747409950507416454
3.125,35.519215340009729095118982339,.0492494160421376583703732064,16.287793395870274372777938753
3.12890625,35.512469433140952877538887107,.0501956898206622891652067883,16.272243658732558442601036521
3.1328125,35.489533350054948715684174712,.0497225529314582555090864908,16.282610150155794839874935381
3.13671875,35.505723526308000152485538428,.0506688267097468812280527904,16.261877167316968034963700535
3.140625,35.496279256802015335515896205,.0511419635987149098083058055,16.251510675909055146817098816
3.14453125,35.496279256802015335515896205,.0516151004875663749059658335,16.256693921612057812801715028
3.1484375,35.478739899334136933040540243,.0511419635987149098083058055,16.246327430207960037009851899
3.15234375,35.47334317400809779428590541,.052561374264915297487484966,16.235960938811524015781637341
3.15625,35.466597267382740772202557655,.0506688267097468812280527904,16.235960938811524015781637341
3.16015625,35.465248086061961621300547542,.0506688267097468812280527904,16.225594447422749749117071353
3.1640625,35.458502179479527134363794166,.0516151004875663749059658335,16.2307776931161831043606697
3.16796875,35.457152998167324283505415244,.0530345111534141940266847246,16.210044710353926550304663474
3.171875,35.458502179479527134363794166,.052561374264915297487484966,16.21522795604162147208906824
3.17578125,35.463898904742577657965443938,.0535076480417965270832914962,16.204861464668139184697628002
3.1796875,35.457152998167324283505415244,.0520882373762998374656922203,16.21522795604162147208906824
3.18359375,35.465248086061961621300547542,.052561374264915297487484966,16.21522795604162147208906824
3.1875,35.471993992680178565835609043,.0516151004875663749059658335,16.220411201731223950050842301
3.19140625,35.478739899334136933040540243,.052561374264915297487484966,16.21522795604162147208906824
3.1953125,35.481438262005773837389927276,.0520882373762998374656922203,16.2307776931161831043606697
3.19921875,35.488184168709876887146615963,.0520882373762998374656922203,16.225594447422749749117071353
3.203125,35.496279256802015335515896205,.0520882373762998374656922203,16.2307776931161831043606697
3.20703125,35.490882531401497801645516823,.0511419635987149098083058055,16.241144184508788248307059973
3.2109375,35.512469433140952877538887107,.0516151004875663749059658335,16.246327430207960037009851899
3.21484375,35.513818614511876710992654708,.0544539218182071855827041158,16.256693921612057812801715028
3.21875,35.516516977257950975529347865,.0549270587062355110255099638,16.277426904443207098222215607
3.22265625,35.516516977257950975529347865,.0568196062571817389154628314,16.287793395870274372777938753
3.2265625,35.51112025177150630150890287,.0582390169191584991698220297,16.298159887305019166824396166
3.23046875,35.503025163584823378017487397,.0596584275800833099701630364,16.313709624471474559078523388
3.234375,35.494930075449721359573174349,.0601315644668222418277427563,16.334442607386934674553329641
3.23828125,35.488184168709876887146615963,.0591852906932249365193090212,16.360358836074369012012674942
3.2421875,35.48278744334370558837919977,.0620241120126123344321317654,16.381091819058847978268661121
3.24609375,35.474692355337453245231546714,.0615509751263410955602646479,16.407008047832611056449281268
3.25,35.470644811353654524952219185,.0615509751263410955602646479,16.438107522424460768340103159
3.25390625,35.467946448704956145599912704,.0601315644668222418277427563,16.469206997085423920574619155
3.2578125,35.47334317400809779428590541,.0563464693696211064583695856,16.489939980231162325990196349
3.26171875,35.463898904742577657965443938,.0558733324819424714633426987,16.52103945500743015492949763
3.265625,35.490882531401497801645516823,.0539807849300594185466239724,16.541772438230069874669103074
3.26953125,35.497628438155704499025524571,.0539807849300594185466239724,16.562505421483466967152902679
3.2734375,35.513818614511876710992654708,.0544539218182071855827041158,16.578055158943733305503158333
3.27734375,35.52461206553056103917082895,.0554001955941487120410634789,16.614337879751702530163850942
3.28125,35.532707153854752007859412459,.0568196062571817389154628314,16.619521125589116964481116777
3.28515625,35.542151423631526317594232799,.0577658800319504352711890534,16.629887617269715796429013419
3.2890625,35.550246512067496431349090773,.0596584275800833099701630364,16.640254108958023677721815723
3.29296875,35.554294056304849974449457186,.0610778382399518541504638891,16.645437354805070482488442209
3.296875,35.55969078197472077858966975,.0606047013534460492580701433,16.645437354805070482488442209
3.30078125,35.565087507667530107726962866,.0606047013534460492580701433,16.650620600654040608359523687
3.3046875,35.573182596249748706436373774,.0587121538062514386412026731,16.645437354805070482488442209
3.30859375,35.58127768488363028004976396,.0582390169191584991698220297,16.650620600654040608359523687
3.3125,35.594769499388207597581027219,.0554001955941487120410634789,16.640254108958023677721815723
3.31640625,35.610959676983101194318945635,.0539807849300594185466239724,16.624704371428454719902837602
3.3203125,35.635244943763057523455202331,.0506688267097468812280527904,16.629887617269715796429013419
3.32421875,35.664926937126158024057297321,.0478300053734721688926534682,16.614337879751702530163850942
3.328125,35.691910568059850802882038379,.0464105947037475346842122677,16.609154633916211416951040099
3.33203125,35.71889419956873017362820718,.0445180471424703285037031792,16.578055158943733305503158333
3.3359375,35.759369647911452504856056807,.0426254995793108379376184482,16.567688667301632425498532906
3.33984375,35.789051644186473597305790775,.0440449102518574596690824582,16.567688667301632425498532906
3.34375,35.813336914384844640005187814,.0440449102518574596690824582,16.552138929852921778702092894
3.34765625,35.838971366767739042307039611,.0430986364702777143860400927,16.541772438230069874669103074
3.3515625,35.849764820558455891286256042,.0435717733611265882965280961,16.531405946614911255053933218
3.35546875,35.868653364914404255761856037,.0454643209233449366698250058,16.52103945500743015492949763
3.359375,35.859209092701057965210132182,.0478300053734721688926534682,16.52103945500743015492949763
3.36328125,35.853812365753769838781694915,.0501956898206622891652067883,16.51585620920659035145104802
3.3671875,35.840320548486515964133350765,.0511419635987149098083058055,16.510672963407658104149967703
3.37109375,35.824130367956270831409451698,.0520882373762998374656922203,16.500306471815563572861172044
3.375,35.797146734200729128659418377,.0535076480417965270832914962,16.489939980231162325990196349
3.37890625,35.772861464313649053093926657,.0539807849300594185466239724,16.479573488654454363537040618
3.3828125,35.748576194893382323443977636,.0530345111534141940266847246,16.484756734441846684211390988
3.38671875,35.725640107535888320719671208,.0511419635987149098083058055,16.47439024286898536396714524
3.390625,35.709449928475186045232710884,.0492494160421376583703732064,16.47439024286898536396714524
3.39453125,35.69325974962162808850292879,.0459374578136052369459854574,16.47439024286898536396714524
3.3984375,35.678418752521111218845544185,.0435717733611265882965280961,16.489939980231162325990196349
3.40234375,35.670323663266863597100018405,.0421523626882273980066038166,16.479573488654454363537040618
3.40625,35.670323663266863597100018405,.0416792257970259555376555439,16.489939980231162325990196349
3.41015625,35.662228574064402055043787183,.0421523626882273980066038166,16.489939980231162325990196349
3.4140625,35.668974481729543128828430337,.0421523626882273980066038166,16.484756734441846684211390988
3.41796875,35.651435121874909148660420933,.0435717733611265882965280961,16.479573488654454363537040618
3.421875,35.64738757732753672120774043,.0421523626882273980066038166,16.484756734441846684211390988
3.42578125,35.640641669777375516907569027,.0426254995793108379376184482,16.47439024286898536396714524
3.4296875,35.631197399267430140763377959,.0430986364702777143860400927,16.438107522424460768340103159
3.43359375,35.62445149180344228618390273,.0445180471424703285037031792,16.469206997085423920574619155
3.4375,35.612308858458664095290701446,.0449911840329666338557309131,16.453657259746295281950856545
3.44140625,35.601515406694293047529436317,.0454643209233449366698250058,16.453657259746295281950856545
3.4453125,35.586674410668234744103817714,.0445180471424703285037031792,16.443290768196482285105899297
3.44921875,35.571833414815795222901182687,.0445180471424703285037031792,16.432924276654346807751676315
3.453125,35.565087507667530107726962866,.0430986364702777143860400927,16.427741030886156168267704463
3.45703125,35.55969078197472077858966975,.0416792257970259555376555439,16.412191293593124176442518853
3.4609375,35.552944874890962570920656779,.0407329520142690629859580748,16.401824802074021257560498675
3.46484375,35.546198967843068890706828787,.0393135413392515832345908705,16.381091819058847978268661121
3.46875,35.550246512067496431349090773,.0393135413392515832345908705,16.375908573309859019975067787
3.47265625,35.554294056304849974449457186,.0397866782310415993378666951,16.370725327562777617858843746
3.4765625,35.555643237720173600473602529,.0388404044473435645933814048,16.349992344593637925657240406
3.48046875,35.554294056304849974449457186,.0397866782310415993378666951,16.339625853120584358792540137
3.484375,35.556992419136892414064654382,.0412060889057065105307736299,16.334442607386934674553329641
3.48828125,35.554294056304849974449457186,.0426254995793108379376184482,16.324076115925373739534102229
3.4921875,35.552944874890962570920656779,.0421523626882273980066038166,16.313709624471474559078523388
3.49609375,35.542151423631526317594232799,.0435717733611265882965280961,16.303343133025252898113678815
3.5,35.532707153854752007859412459,.0440449102518574596690824582,16.287793395870274372777938753
3.50390625,35.530008791074290473291317686,.0445180471424703285037031792,16.277426904443207098222215607
3.5078125,35.519215340009729095118982339,.0445180471424703285037031792,16.267060413023801578230141032
3.51171875,35.507072707671742873462581347,.0440449102518574596690824582,16.267060413023801578230141032
3.515625,35.500326800867432528459254539,.0473568684836810006575462731,16.261877167316968034963700535
3.51953125,35.489533350054948715684174712,.046883731593773268939846091,16.251510675909055146817098816
3.5234375,35.470644811353654524952219185,.046883731593773268939846091,16.246327430207960037009851899
3.52734375,35.47739071800047281460886413,.046883731593773268939846091,16.256693921612057812801715028
3.53125,35.476041536668285953600971381,.0473568684836810006575462731,16.2307776931161831043606697
3.53515625,35.470644811353654524952219185,.046883731593773268939846091,16.235960938811524015781637341
3.5390625,35.467946448704956145599912704,.0454643209233449366698250058,16.225594447422749749117071353
3.54296875,35.467946448704956145599912704,.0464105947037475346842122677,16.225594447422749749117071353
3.546875,35.458502179479527134363794166,.0454643209233449366698250058,16.2307776931161831043606697
3.55078125,35.470644811353654524952219185,.0464105947037475346842122677,16.225594447422749749117071353
3.5546875,35.476041536668285953600971381,.0464105947037475346842122677,16.220411201731223950050842301
3.55859375,35.492231712749483110102203871,.0473568684836810006575462731,16.225594447422749749117071353
3.5625,35.484136624683114596792255627,.0473568684836810006575462731,16.241144184508788248307059973
3.56640625,35.486834987366159211247525297,.0473568684836810006575462731,16.2307776931161831043606697
3.5703125,35.498977619510829885030497873,.0454643209233449366698250058,16.235960938811524015781637341
3.57421875,35.504374344945734688932278871,.0449911840329666338557309131,16.256693921612057812801715028
3.578125,35.507072707671742873462581347,.0449911840329666338557309131,16.256693921612057812801715028
3.58203125,35.519215340009729095118982339,.0473568684836810006575462731,16.267060413023801578230141032
3.5859375,35.512469433140952877538887107,.0487762791527004977490669348,16.267060413023801578230141032
3.58984375,35.517866158633142441540711847,.0492494160421376583703732064,16.292976641586692991712482812
3.59375,35.512469433140952877538887107,.0511419635987149098083058055,16.303343133025252898113678815
3.59765625,35.507072707671742873462581347,.0539807849300594185466239724,16.313709624471474559078523388
3.6015625,35.497628438155704499025524571,.0554001955941487120410634789,16.334442607386934674553329641
3.60546875,35.492231712749483110102203871,.0558733324819424714633426987,16.349992344593637925657240406
3.609375,35.485485806023918792772217994,.0539807849300594185466239724,16.370725327562777617858843746
