4.71484375,28.249944891100664154873369118,.0364466334600102530799140918,14.206833950661305746527857397
4.71875,28.255991778894822268145529491,.035519719517127176422913102,14.212700067127920043558736058
4.72265625,28.25296833499526035213940336,.0350562625455108460030361502,14.212700067127920043558736058
4.7265625,28.254480056944420595299954939,.0341293486019286009805293328,14.212700067127920043558736058
4.73046875,28.262038666708889235255280498,.0332024346578797738431385862,14.212700067127920043558736058
4.734375,28.259015222799349902891747513,.0327389776856798633762466896,14.230298416539931106507599905
4.73828125,28.268085554542865056202622138,.031348606768382373223705305,14.224432300067232723548607312
4.7421875,28.262038666708889235255280498,.0308851497957158806419294792,14.230298416539931106507599905
4.74609375,28.263550388665498056525969912,.0299582358500333112956249137,14.224432300067232723548607312
4.75,28.260526944753521843669614055,.0294947788770172345310961741,14.224432300067232723548607312
4.75390625,28.25296833499526035213940336,.028567864930635496819285781,14.230298416539931106507599905
4.7578125,28.254480056944420595299954939,.028567864930635496819285781,14.230298416539931106507599905
4.76171875,28.255991778894822268145529491,.028567864930635496819285781,14.236164533014699149195804275
4.765625,28.255991778894822268145529491,.027640950983785767378951326,14.236164533014699149195804275
4.76953125,28.255991778894822268145529491,.0234698382171769305183416083,14.242030649491483325930568393
4.7734375,28.262038666708889235255280498,.0248602091404314479140838543,14.247896765970301478606109603
4.77734375,28.272620720431404923044481117,.0230063812425257019312589171,14.265495115419031159854265154
4.78125,28.272620720431404923044481117,.0225429242677560657984050777,14.253762882451171449116645248
4.78515625,28.278667608300232732926912136,.0211525533427465794206975993,14.259628998934075395567957984
4.7890625,28.275644164363335968615650681,.0220794672928694317334202228,14.247896765970301478606109603
4.79296875,28.292273106077948836122341188,.0211525533427465794206975993,14.247896765970301478606109603
4.796875,28.30436688196498982798496759,.0211525533427465794206975993,14.259628998934075395567957984
4.80078125,28.316460657931850150706848821,.0211525533427465794206975993,14.247896765970301478606109603
4.8046875,28.311925491934938070250206645,.0216160103178672093499444851,14.236164533014699149195804275
4.80859375,28.311925491934938070250206645,.0230063812425257019312589171,14.224432300067232723548607312
4.8125,28.316460657931850150706848821,.0239332951917125707869334167,14.236164533014699149195804275
4.81640625,28.307390325949244835835994294,.0243967521661298035097540769,14.206833950661305746527857397
4.8203125,28.293784828059432229970713127,.0243967521661298035097540769,14.206833950661305746527857397
4.82421875,28.290761384097660893081769148,.0253236661146160943862826162,14.183369484815277527283200382
4.828125,28.281691052242095215978265481,.0257871230886837429263503626,14.171637251904476194252643095
4.83203125,28.280179330270543259610077322,.0257871230886837429263503626,14.16577113545213541259563876
4.8359375,28.268085554542865056202622138,.0248602091404314479140838543,14.148172786107316923269288304
4.83984375,28.266573832582485966999640733,.0230063812425257019312589171,14.154038902553555777103961364
4.84375,28.272620720431404923044481117,.0216160103178672093499444851,14.130574436780822059304149014
4.84765625,28.277155886331163635928769922,.019762182416685521267451114,14.124708320342736951126801663
4.8515625,28.283202774214934580908699685,.0174448975375738432709263523,14.107109971040649798450987471
4.85546875,28.209128399010692727644531302,.0146641556787743871511247021,14.083645505333021152650259391
4.859375,27.843291732472252062941145181,-.00016646763949706168614761,14.077779388911207851999128772
4.86328125,27.256743838808674017842080282,-.0367795694734722867342403663,14.060181039657936121901964776
4.8671875,26.555305360106519956900350769,-.0974924361780368223220242472,14.036716574015359022417668938
4.87109375,25.758628777938663069095037341,-.1795243280764252003913787784,14.036716574015359022417668938
4.875,25.079866632481720583652097032,-.2736061071625872135947625965,14.001519875612459125731885897
4.87890625,24.494831293699492271382486864,-.3658340631406494527543115841,14.001519875612459125731885897
4.8828125,23.8100227002763079556680354,-.4483294250811431324487496339,13.96045706090147016213631593
4.88671875,23.026952665579152370584863084,-.52248256297148013342834426,13.931126479025936212291464151
4.890625,22.127480685461483909229248882,-.5924645900043344596952077379,13.884197548130573876289162981
4.89453125,21.11463032926312701075358156,-.6578120485165033042098174011,13.837268617364922111246944751
4.8984375,20.002007181201489232326739057,-.7236229669625013286102399887,13.802071919375775741461343741
4.90234375,18.736701340332980356253071948,-.7922146314569510607192851245,13.737544639918265289764873451
4.90625,17.341388735670684906957750959,-.864050499649718530043087801,13.690615709557446104514165798
4.91015625,15.923401197097937036827114253,-.9386671148144756852949052589,13.631954546788289011181711826
4.9140625,14.600652306959028674702433671,-1.005868417451868853113401805,13.579159500468689364008356695
4.91796875,13.44268064831965216102008701,-1.0651909492852289739301081725,13.514632221855546556147639515
4.921875,12.40564636532249127130295098,-1.1194154532062696332630361437,13.444238827282945294384015826
4.92578125,11.481990761577171458868805253,-1.1671515566810483358869952241,13.37971154917942051105326412
4.9296875,10.792650583871563138027624708,-1.199593569685630611851476496,13.297585922854135269906811288
4.93359375,10.328555414193455145887694536,-1.2144242044554721790584081792,13.227192529174395920461678733
4.9375,9.947604378189497061989422339,-1.2260106379805088976790635692,13.168531367995344123567259387
4.94140625,9.69363704443960085473277351,-1.2357432422170362797350069885,13.080539626602534562337089349
4.9453125,9.506184976713856274226096722,-1.2366701569098295841016929459,13.021878465924251210440833395
4.94921875,9.321756339239027821565201123,-1.2255471806376327555619520508,12.928020609254935222159208673
4.953125,9.235588864382909354575420589,-1.2111800030859390771386285679,12.875225565103125722393016836
4.95703125,9.179655592352504916736039459,-1.2070088870506180489698255886,12.793099941188209022432721471
4.9609375,9.061742210953102552805459927,-1.2074723443872524218884294368,12.740304897449171745384757806
4.96484375,8.957434222957985629377775843,-1.2083992590609891594541611951,12.681643737928274229473318936
4.96875,8.924176604234627553985534804,-1.2046916003697790949512259941,12.611250346765758525682010523
4.97265625,8.880337016386899254239019916,-1.1986666550178057938924613521,12.564321419483058614595736004
4.9765625,8.759400225082969595708056482,-1.1949589963527299662775867216,12.482195797044059088082480655
4.98046875,8.570436496730185282207811571,-1.1884705937127652397939180246,12.43526687011057857251225887
4.984375,8.435894328088783061127378966,-1.1819821911032086987551922955,12.370739595784093585521914023
4.98828125,8.334609777407351616904505419,-1.1666880993579067847317417416,12.306212321697100344610963028
4.9921875,8.257512583967878555552637899,-1.1574189529274982849633647129,12.235818932056890739231786192
4.99609375,8.16832171511799336262078978,-1.1578824102475527822467275454,12.188890005788109992728674435
5,8.067037171714880246178712079,-1.1564920382878502340569624462,12.112630500870715968317783884
5.00390625,7.970287759669480518892280784,-1.159272782208642390258383238,12.059835459200018120309514144
5.0078125,7.8977257022620254629481128824,-1.1569554956075974355667763465,11.995308186263577269898137899
5.01171875,7.8145816798557928781215704705,-1.1532478370539388796816317887,11.936647029255210981461361987
5.015625,7.7344610781633997708993263603,-1.1486132638757292349759063618,11.872119756773060441611970859
5.01953125,7.6618990252488166816849653834,-1.1467594346087545659915019065,11.813458600177305798845467032
5.0234375,7.5968955206774512629660009966,-1.141197946822593442691398484,11.743065212521328933165429654
5.02734375,7.5288685984630836186173416987,-1.1365633736843632600471171725,11.690270171964554066828529675
5.03125,7.4668885148208767595383267436,-1.1337826298087943286484342027,11.625742900388290022076290003
5.03515625,7.418513816080909195889321955,-1.1319288005614837699438811475,11.537751166802022856702335829
5.0390625,7.3293229668550846750283933817,-1.1291480566951167963879845533,11.490822242402412474090719119
5.04296875,7.238620410407548095452221329,-1.1254403982152120453818640068,11.432161087078535102501721815
5.046875,7.1358241822984871386793304517,-1.1198789105137306422854532839,11.350035469952619729288358942
5.05078125,7.0768675232676112427728476966,-1.1092193924807776311686580231,11.285508199621470114387611431
5.0546875,7.014887446770659840791055157,-1.0976329599278443095108873602,11.220980929525672926107834218
5.05859375,6.8863921693022654834747527298,-1.0832657836943592843395148387,11.144721428806494452931947207
5.0625,6.7261510055274083980404654945,-1.0795581253352274107926852067,11.086060274630332610661967131
5.06640625,6.6157962454947707588723000279,-1.0735331805223411118117162671,11.015666889874841120318496897
5.0703125,6.5386990861548055237524413388,-1.0605563763969021454767555683,10.957005736124993498477708259
5.07421875,6.4888126897110339577153767999,-1.0600929191089008527563705842,10.874880121200214772963722574
5.078125,6.5130000333653283372869996801,-1.059166004533352162907723351,10.822085083234297049715620917
5.08203125,6.5659098481082207069270116663,-1.0554583462371975979611031098,10.745825584226245441454005476
5.0859375,6.5749801021330465625613188959,-1.0563852608103302100305628664,10.698896661921755171102314396
5.08984375,6.5749801021330465625613188959,-1.0577756326711610478877790728,10.622637163439878865204358647
5.09375,6.5492810491151233246130387491,-1.0577756326711610478877790728,10.552243780514501832310619835
5.09765625,6.5069531974383507502116375869,-1.0610198336850556764702748857,10.487716513076058526867677961
5.1015625,6.466137055164914392556739584,-1.059166004533352162907723351,10.411457015493770527408151622
5.10546875,6.4389262938751169422305050083,-1.0531410598070062741354222972,10.341063633397773947207597877
5.109375,6.4238092043476157743107984783,-1.0466526578225330345180689275,10.288268597006795910312789375
5.11328125,6.3996218612192737712939083073,-1.0438719141239439148653288241,10.206142985151108460489261312
5.1171875,6.3270598326864984367869530736,-1.0457257432557338165337254678,10.147481834055010658853404746
5.12109375,6.2076348301650110942850083049,-1.0438719141239439148653288241,10.088820683149821125343117294
5.125,6.0836747045911864582663297125,-1.0350662257808285205681510839,10.018427302315371359568228528
5.12890625,5.9929721760084265513611821479,-1.0225528792812949710843494568,9.959766151829591233425020809
5.1328125,5.9778550881014647048318524651,-1.015137562888715407475153758,9.895238886515064857508796019
5.13671875,5.9672731265988520316761186675,-1.0095760756194300041252748186,9.842443851428864544728274361
5.140625,5.9143633194836254989578116202,-1.0123568192513810485543808655,9.78964881649653272767811794
5.14453125,5.9037813581400353705657983006,-1.0132837337965610221400088468,9.707523206907336784072094137
5.1484375,5.9204101545489865141991184524,-1.0091126183479620697900064705,9.660594287308908767770584535
5.15234375,5.9294804071632355912822119536,-1.0030876738324718277633177344,9.60193313798131736285197433
5.15625,5.9173867370152255029637228195,-1.0016973020247890625936654842,9.543271988842939246108285663
5.16015625,5.8901759793085665525192939526,-.9984531011454195021435953714,9.478744725009058145606696759
5.1640625,5.8538949693047794390870287721,-.9956723575403483802181801022,9.420083576267412388679844988
5.16796875,5.800985163604727572642242759,-.9915012421428028146865044649,9.361422427714426821207177124
5.171875,5.7193528932416947763693620899,-.9905743276116541352747575471,9.296895164523781691029234731
5.17578125,5.6362089157686096247174708625,-.9891839558160461205464821494,9.244100131173615527490395343
5.1796875,5.6120215771694766950997822541,-.9845493831736954626826485033,9.1913050979757834567792297
5.18359375,5.6014396165750801858436882617,-.9762071524549320910052035808,9.126777835385143387236311953
5.1875,5.533412727659282120164272048,-.9697187508180385635444952674,9.079848917280064075032186388
5.19140625,5.4653858398128056062864213269,-.9692552935593727402889122538,9.021187769817539398335082361
5.1953125,5.4442219193668657197410908947,-.9636938064669416930710043688,8.968392737261462420727523768
5.19921875,5.4139877474797818295821529603,-.9572054048860507059191287632,8.933196048975005754746256145
5.203125,5.364101364324416146550378263,-.9544246613602562551147774898,8.874534901980581014735360646
5.20703125,5.3444491529347501178086286272,-.9530342895993543378202097138,8.798275411167240052922473371
5.2109375,5.3595662386112720323589619644,-.9460824308147780978324875828,8.780677067178201369758116968
5.21484375,5.3656130728965094377563882234,-.9437651445606306022957015124,8.733748149956224453735595966
5.21875,5.3202618159608969318230156984,-.9442286018111643644613588825,8.692685347484899816496782128
5.22265625,5.2900276449312363398953887621,-.9446920590618475456728703206,8.634024201255660393785071914
5.2265625,5.2945627705724051196818064959,-.9386671148144756852949052589,8.592961399005967766514091676
5.23046875,5.282469102206361592796181408,-.9321787133451401120094927324,8.540166367676021443310772391
5.234375,5.2265358864460427788210184304,-.928934512621283357179784341,8.493237451064665514982595064
5.23828125,5.1569972948684832051369069464,-.925690311904628318437514,8.434576305467635771968213445
5.2421875,5.0889704128604183147080400383,-.920128824978530271141626571,8.411111847280775902344519876
5.24609375,5.0557128264800462147701924139,-.9150307953148292944067534571,8.370049045525161009740199439
5.25,5.0526894095486958550237776781,-.9154942525562499043889528127,8.317254014829940073318854098
5.25390625,5.0511777010837885224001956303,-.921982653951548340453674652,8.29378955679132850274706275
5.2578125,5.0043147389258462380214669338,-.9205922822215634791281377547,8.229262297337810851545331132
5.26171875,4.977103986930711003553507162,-.9173480815234025713444086589,8.199931724932914929314050882
5.265625,4.9907093629075858270932430182,-.9117865946289785425423033775,8.147136694720495650414004624
5.26953125,4.9982679051348403817825752814,-.9057616505171438528903793067,8.117806122444882093681591084
5.2734375,4.9891976544636678519219938213,-.9002001636666180120692870936,8.070877206899864815147129983
5.27734375,4.9574517772593353891783876947,-.896029048542526215814237464,8.018082177052758320347179762
5.28125,4.9045419824182712846893242122,-.8918579334302540299317006653,7.988751604979971417077520397
5.28515625,4.8682609806014968432606146417,-.8890771900286352639139206849,7.947688804155400090416804917
5.2890625,4.850120479802686482744287568,-.8858329894000416084980214311,7.9007598890376961783877064568
5.29296875,4.8259331455177148198657655231,-.8853695321679667369499019882,7.8596970884062276728412932674
5.296875,4.7775584773359941439417387976,-.8849060749360384652203563479,7.8303665165817285695001778069
5.30078125,4.727672101314370807150529022,-.8816618743166171657608006828,7.7775714874133098888337344547
5.3046875,4.6702271841492702264704866454,-.8756369303280278158929603119,7.748240915717290265751705273
5.30859375,4.7186018511874824321935194993,-.8645139568751104233233380333,7.6954458867799776408825046052
5.3125,6.3572940110866558095521927213,-.7977761179036211840287138264,7.6778475438338512004044931904
5.31640625,9.11767548113065019630944297,-.6684715632855452680767114338,7.6367847436903228179139738426
5.3203125,10.171337521135086584454238113,-.5475092477815969551818278023,7.6133202865057135140553007744
5.32421875,9.770734268779454227114228024,-.4886501933866280399439583423,7.6015880579243905480167388001
5.328125,9.173608752185796669370221468,-.4826252509323750860491416248,7.5839897150661175946649238631
5.33203125,8.664162504769090148438001609,-.5025539068284885890405050072,7.5429269151274676834721531252
5.3359375,8.085177686750231514805040828,-.5377766480865895815646340617,7.531194686590017935314037361
5.33984375,7.8055114229759592180854870915,-.5720724758482025353753507667,7.5018641152783662393562264414
5.34375,8.107853330667655486265093328,-.5818050757535059391230241365,7.490131886766483925611563064
5.34765625,8.587065304432739524747952333,-.5628033331368918810739713614,7.4725335440123541088063786797
5.3515625,9.066277340934852062183422004,-.5271171342030316660881094382,7.4549352012746388346811497706
5.35546875,9.556071413107805258611825182,-.4835521651546435861804470949,7.4432029727919637017702767333
5.359375,10.227270809173083106383727421,-.4325718837161833766247420366,7.4256046300816178933744518447
5.36328125,10.922657711473353675446518371,-.3746397476455409757409678396,7.4197385158484875982589930636
5.3671875,11.657349251396230524588689466,-.304657729967843558051927858,7.3786757162676033499123823122
5.37109375,12.496349058082409703316017864,-.2212354610269949737455123603,7.3845418304879766906624409142
5.375,13.326278823101855945659209589,-.1225191146575379074439125538,7.3669434878323162880427720379
5.37890625,14.12748628552136181278988216,-.0126798061580053939436059247,7.3786757162676033499123823122
5.3828125,14.86822545971342283755490013,.1105997473904045884467427306,7.3962740589341829917930650481
5.38671875,15.50919176141451748265506699,.237123491317377268982417654,7.4138724016171771763537032591
5.390625,16.085154534257652013282403407,.3664279683852134176911698624,7.4256046300816178933744518447
5.39453125,16.580996601407529616133523098,.4850729293155039346011417394,7.4608013155187240528460570971
5.3984375,16.964971925409025523821224395,.5800815845856332872638863218,7.490131886766483925611563064
5.40234375,17.323248165227154253227764679,.6514539374975819585083691219,7.5194624580598833637850321891
5.40625,17.75408674844512463402518494,.7070687563486910225202521946,7.5429269151274676834721531252
5.41015625,18.213647985669018864221199014,.7529509808656689746581546015,7.5898558293503827586072874179
5.4140625,18.668674163575824115916895246,.7937351796629039537885123776,7.6133202865057135140553007744
5.41796875,19.159981594400167677232346266,.8257136986719870455644727197,7.6543830865979999763536112911
5.421875,19.693617164680202672337025723,.8609364147568961279840748827,7.6954458867799776408825046052
5.42578125,20.207600548277399478609542427,.8943053031969406185747162434,7.7365086870517178752188500882
5.4296875,20.717048897371525702761478391,.9239665369762466759392562504,7.7775714874133098888337344547
5.43359375,21.208356760705925384884939953,.950383573005447925198150259,7.801035944803136659980285648
5.4375,21.670942109145563305492382639,.9744833249237698822646495271,7.8420987453060186339023085012
5.44140625,22.119922098984029174198181099,.9958023360400571754006028462,7.8831615458988951222566089811
5.4453125,22.552273287908124296946675845,1.0175848037311672457818345174,7.930090460972458187992001087
5.44921875,22.957413641849325907091806365,1.0356596172035753955052631147,7.959421032953216600888605734
5.453125,23.335343146232835692568867109,1.0504902332894279622087543189,8.000483833803569464693381716
5.45703125,23.673968039962741590914495962,1.064857392540013306675126007,8.047412749171612994486018515
5.4609375,23.989917209316556370758412945,1.0773707247246496947922825101,8.088475550215407675395226303
5.46484375,24.269585174777212954680323168,1.0866398596368669163310477037,8.129538351349589392409493261
5.46875,24.537159426214718167226060286,1.0954455377725724313807052851,8.176467267042266187486684267
5.47265625,24.783569643792522774035087182,1.1042512158782531758955359976,8.211663953889328037483812806
5.4765625,25.014862697538316834998019295,1.1098126967716770639928397558,8.264458984284715941582710582
5.48046875,25.217433106435800023081818535,1.1158376343927977382214551416,8.317254014829940073318854098
5.484375,25.370116786467742189689391142,1.1209356585228475189556882088,8.364182930996051531453239161
5.48828125,25.501636401470121240126235341,1.1227894854767547447325945275,8.416977961824694152831874767
5.4921875,25.602921628189007890426908989,1.1232529422150236331649015315,8.481505221930404405254359035
5.49609375,25.690601380898913039122547789,1.1237163989532220409152018996,8.551898596847429376799516354
5.5,25.74048813849743607820992054,1.1209356585228475189556882088,8.604693628210864935448788277
5.50390625,25.751070178151105018897111541,1.1163010911323070866570789364,8.657488659725010974551955742
5.5078125,25.728394378963196580628234835,1.1079588698085368688730641417,8.72201592066937946466064339
5.51171875,25.676995901773815890028950716,1.1000801052003548560516209367,8.780677067178201369758116968
5.515625,25.615015386951124102801528834,1.0898840568482639084280937006,8.833472099195702928520962547
5.51953125,25.548499714678395785482846287,1.0778341814710520539281552903,8.89213324605927521634186516
5.5234375,25.472913726182736131396607464,1.0653208492886851437716124614,8.950794393109812713666304104
5.52734375,25.415468376860200635107746441,1.0541978872973433071893115783,9.021187769817539398335082361
5.53125,25.379187104463159243406413801,1.0453922090197080235556111351,9.103313376317589777150355114
5.53515625,25.317206598988432984401975318,1.0384403577262908878025908211,9.156108409261799321561991322
5.5390625,25.247667497589477854991101652,1.0277808523725799834289617549,9.214769557156026470741924345
5.54296875,25.164522923022173036244637855,1.0148040631854158473774579522,9.273430705238235817395782245
5.546875,25.101030704780084400018445162,1.0050714712509729368971308736,9.337957968346005348934166831
5.55078125,25.037538488557617945815736537,.9962657928014211737128442831,9.384886887113001094707496931
5.5546875,24.969511116270550490007404628,.9865332007946256143117851139,9.455280265489747773937617495
5.55859375,24.893925149771783424843216649,.9781909790441286977049534771,9.502209184558557002291520223
5.5625,24.872761079662381995312930659,.9661411031326042025263488764,9.56673644847559917174014442
5.56640625,24.856132167589983442503655991,.9587257948500675637839236654,9.619531482759717129980015658
5.5703125,24.82589778235626996857392137,.9480662891546804091785253613,9.684058747092957165836597864
5.57421875,24.813804028390072502706382975,.9411144375892007928116900311,9.748586011655465542386036436
5.578125,24.812292309149389980125396016,.9346260427768868618260842566,9.818979391439955517258729765
5.58203125,24.792639959124107596956149159,.9286011047214007924587728361,9.871774426457750007609958714
5.5859375,24.776011047714080749422464962,.9197954259980372181332665277,9.924569461629502203162639614
5.58984375,24.779034486142064318128451059,.9128435743517176691184600187,10.012561187258231021919004895
5.59375,24.804733712963127488424667476,.9072820930202633904181151619,10.071222337915471751490877958
5.59765625,24.851597009775932141437325928,.9003302413379028398523953485,10.13574960385869295394361479
5.6015625,24.90148374629350780476348622,.8966225870990984190726595994,10.206142985151108460489261312
5.60546875,24.94683532602176340369394569,.8910611057301596944539055361,10.282402481861802085537369263
5.609375,24.981604871174854987857302623,.8854996243483201858006568482,10.33519751823556269451244186
5.61328125,25.028468172119045674871967618,.8822554268696125206706832236,10.411457015493770527408151622
5.6171875,25.078354913040432219746842323,.8780843158190884735122449935,10.470118167451364191328410489
5.62109375,25.126729935729820850560506813,.8739132047612739046070403519,10.558109895747705982096583282
5.625,25.200804191497170221940615584,.8697420936961603562732285024,10.605038817682565729947581342
5.62890625,25.231038582398102165754666102,.8646440690510899071391856077,10.675432200815747304790713001
5.6328125,25.296042524391860968917543463,.8604729579697136462391626039,10.734093353638565786886798837
5.63671875,25.356511309552481837691131378,.8558383900929157118676515913,10.792754506654148094107057449
5.640625,25.410933217774189674542323304,.8498134518395142489711461938,10.869014005862938854207997946
5.64453125,25.488030923650364415395682382,.8447154271515647625179061852,10.910076813264424911054090773
5.6484375,25.572687231608673074264428215,.8405443160350468335693745502,10.962871851491262495336615112
5.65234375,25.649784943806253750131986658,.8354462913270512315398071752,11.039131351429001685581317449
5.65625,25.726882659026623751276037145,.8322020937798448011812243078,11.080194159223384094987518448
5.66015625,25.802468657281346074836755579,.8303482666080014393443190346,11.144721428806494452931947207
5.6640625,25.878054658453520115955905682,.8252502418778805416192285358,11.185784236845275129327311356
5.66796875,25.977828184478040033637679442,.8243233282893954782961945536,11.232713160434685095529386625
5.671875,26.054925912630888831315488922,.8210791307268059342828433472,11.273775968677452148511632239
5.67578125,26.130511923590540488032977786,.8164445627724454189766697225,11.326571007986775296854568136
5.6796875,26.210633098421408773429995213,.8136638219954173010220781705,11.373499931949633950919847807
5.68359375,26.233308903220211556984923321,.8071754268361283821314442753,11.449759433655201545901537474
5.6875,26.259008148980020234342155356,.8006870316587611683061082865,11.484956126861239388219199741
5.69140625,26.289242556193384218235288426,.7941986364632747807505063552,11.514286704586588166062135087
5.6953125,26.327035565875196646572068082,.7863198708443419937946597253,11.555349513484099211138213387
5.69921875,26.360293415007030663560778437,.7802949324117532641917636269,11.602278438055616244533929014
5.703125,26.384480942008475240407059892,.7710257963308888062327688627,11.649207362752258482075870453
5.70703125,26.414715351186976436814335456,.7640739442457353868400456066,11.684404056356919924997407965
5.7109375,26.443438040346096845990658753,.756195178523768300472338171,11.725466865651430958303583306
5.71484375,26.482742773574145817831432654,.7478529559650651744544929284,11.766529675041949224393280834
5.71875,26.532629551520712929744233321,.7390472765644668228636241351,11.801726368881695465522528499
5.72265625,26.588563213183709470646514076,.7316319675691181681925267987,11.831056947135414098717856716
5.7265625,26.638449993881146827938552724,.7269973994347288468368032411,11.883851988115773375668694668
5.73046875,26.685313334508005227730320282,.7214359176609519039992131631,11.907316450824768386043252268
5.734375,26.7155477484249055952386129,.7144840654245032429974052744,11.948379260641154825206707662
5.73828125,26.771481415432394866796459757,.7066052995306422308973538149,11.989442070553887493143814757
5.7421875,26.809274434608615547311710503,.6987265336092091759963064137,12.036370996286465792733120106
5.74609375,26.854626058609150383426425174,.6931650517656760925631087095,12.071567690668605618069592168
5.75,26.88788391689588462317843516,.6843593721518511240839243687,12.118496616621763255867907886
5.75390625,26.915094892290222871532880401,.675553692503331335080153468,12.171291658469898741867652844
5.7578125,26.924165217508185874959111286,.668601840124662525084435378,12.206488353124109612124386905
5.76171875,26.933235542769460980729476991,.6579423331018069652250542954,12.259283395238678104471713505
5.765625,26.954399635214113556666408458,.648673196518515327127195396,12.28274785845208130626477245
5.76953125,26.990680937096581291734477809,.6407944303921441835418128225,12.329676784973753061404502581
5.7734375,27.02847396062856492710033162,.6310618369030172451545103359,12.359007364114088943942251914
5.77734375,27.066266984914050402397906704,.6236465275490304593199267796,12.417668522543223110800260914
5.78125,27.101036567922839012879558245,.6166946750068802977961767198,12.441132985970318679634435866
5.78515625,27.12371238327278258383084553,.6115966497952579344199922675,12.505660260558383677745245083
5.7890625,27.147899919945838005673321639,.6055717108934426547442779139,12.529124724104448997220662544
5.79296875,27.159993688398416402705596092,.5990833151343913242499756521,12.564321419483058614595736004
5.796875,27.197786715311962542319581019,.591204548829508118891825949,12.611250346765758525682010523
5.80078125,27.228021137387722715307741614,.5833257824960027085707814302,12.652313158242440273134527542
5.8046875,27.262790723374103414755604383,.575910472979431085483290312,12.699242085763650626118242052
5.80859375,27.293025146492572565408615784,.5708124476720127887373265551,12.752037129377241544924067733
5.8125,27.305118915875901374067558148,.5717393613651673032947752945,12.769635477284270988745839967
5.81640625,27.317212685336934485233493979,.5559818285272337807183936749,12.834162753096825186992892944
5.8203125,27.344423666908580867385027622,.547639605213256847090158477,12.881091681112024065172180541
5.82421875,27.353493994186627464791046865,.5402242955735230514233514892,12.916288377207217679998397206
5.828125,27.376169812573291960817417332,.5304917016322611283498399394,12.969083421484812533996856543
5.83203125,27.401869073742415571838130917,.5258571330731622652903294576,13.021878465924251210440833395
5.8359375,27.42908005654027263065179994,.5156610822075370802414698903,13.062941278378044294706134758
5.83984375,27.46233792494038276775929052,.5091726861765896035428882729,13.098137974845045143127560277
5.84375,27.497107515262433652711273429,.5045381175708635404950677831,13.150933019680716606350288426
5.84765625,27.53641227031693151560816635,.4980497215057456195460289764,13.191995832442906832162361949
5.8515625,27.577228747593750131247887887,.492951696011989086097281246,13.238924761434289268655132059
5.85546875,27.62560383292825548544524,.4878536705058744698654899869,13.303452039007178276067888345
5.859375,27.661885147751846045965006078,.4836825587189372456016375531,13.326916503639386747918272659
5.86328125,27.683049248391589782633587092,.476730705722267033112573873,13.373845433000256971757997046
5.8671875,27.713283678293920415410466674,.4693153958336927319394982465,13.414908246296615668543099885
5.87109375,27.734447779517595892812075523,.4600462584359291518002358149,13.461837175898904563037691157
5.875,27.761658767158775920549814319,.4549482328495765079448100471,13.502899989406618338721438081
5.87890625,27.787358033629953758549197574,.4475329228834621796553139319,13.543962803013086998898177999
5.8828125,27.811545578868552154909622856,.4401176128908344284085615454,13.567427267975424039452058136
5.88671875,27.835733124422151839125321659,.4308484753626717192615418759,13.631954546788289011181711826
5.890625,27.849338618934494060815325213,.4229697084309995799774592259,13.667151244425539701318658666
5.89453125,27.868991000072946998802541176,.4169447689923188493207983317,13.725812407315932465857957696
5.8984375,27.896201989685333450847868109,.408602545124974117826582877,13.725812407315932465857957696
5.90234375,27.943065361621002528041780635,.4030410625278841361966768665,13.761009105147213755608508658
5.90625,27.943065361621002528041780635,.3951622954894591367180633039,13.796205803051343499448470712
5.91015625,27.991440456476399967698093919,.3872835284206259517945067733,13.807938035702241959414993862
5.9140625,28.03376866551307577509435769,.3803316750992850680282349513,13.843134733703538659162605392
5.91796875,28.070049988316530372064568331,.3743067355348893544899778372,13.866599199078255400761932156
5.921875,28.095749259067238186478699522,.3678183390609129972204445074,13.890063664485390864154170983
5.92578125,28.122960252017139378392453581,.3627203132453458985703179176,13.907662013562027841499640192
5.9296875,28.148659523505440341219122767,.355305002945203883660412686,13.931126479025936212291464151
5.93359375,28.16982362970628329914116706,.3483531495140667838505634157,13.948724828145161791133730881
5.9375,28.195522901848725748220496641,.3414012960589211445219737119,13.983921526438423247853941754
5.94140625,28.230292505907150119074447887,.334449442579720448424519195,13.989787642827746459135290939
5.9453125,28.262038666708889235255280498,.3284245028782482660651961633,14.013252108405307696091589221
5.94921875,28.287737940140809296055693987,.3219361062563780649002184466,14.036716574015359022417668938
5.953125,28.30285515997477044746421177,.3140573389014835263026888887,14.071913272491410685394557901
5.95703125,28.324019267951593517004675997,.3071054853271832459736806293,14.089511621756886271136384446
5.9609375,28.342159932126191953620259756,.2992267179135966242419451398,14.107109971040649798450987471
5.96484375,28.354253708342349748645643107,.2913479504687278566083843979,14.124708320342736951126801663
5.96875,28.361812318517961508729687949,.2843960968148647535893652012,14.1364405532209589853164908
5.97265625,28.358788874443955732539222636,.2751269585716572005077031826,14.16577113545213541259563876
5.9765625,28.385999871289647191563956891,.2672481910306513730034510186,14.183369484815277527283200382
5.98046875,28.404140536078109617984789046,.2584425096239247195030627853,14.218566183596550474636174468
5.984375,28.422281201046441412102283003,.2505637420159721113879874998,14.224432300067232723548607312
5.98828125,28.440421866194688552793661836,.2422215174553215975172564554,14.253762882451171449116645248
5.9921875,28.473679752767444144671324744,.2357331205501698007766474291,14.259628998934075395567957984
