2.42578125,20.280162917496127888090421185,.8043946860480432547836516923,7.0560394369478366372149968329
2.4296875,20.813798745076442682881978547,.8386904888697807289773285338,7.1088344640970167817278739415
2.43359375,21.312665213222098519473551287,.8734497479766230889598064326,7.1674956055461807989885937065
2.4375,21.790367754029433641374028384,.9054282659069288619421985671,7.237888975524819237692276956
2.44140625,22.266558681342859987162021293,.9323087589111591162437308349,7.2730856606122599542923959019
2.4453125,22.709491923592443192878480803,.9554815974694196715297824887,7.3493451451930525862088412938
2.44921875,23.099515127558702295790051654,.9740198681583349197597048039,7.3786757162676033499123823122
2.453125,23.460815756703859902879448991,.990240854896947013612950819,7.4432029727919637017702767333
2.45703125,23.802464107802380010958225554,1.0064618415296407385466244898,7.5018641152783662393562264414
2.4609375,24.133530484113817354766273531,1.0222193713005721432632440986,7.5546591436722326082593794816
2.46484375,24.434362534494223468296978567,1.036123073957574162547811106,7.625052515094351656722973341
2.46875,24.707983684283878434217473122,1.048636406283442560497144776,7.6954458867799776408825046052
2.47265625,24.983116590543036936977871171,1.05883245479963649926400251,7.748240915717290265751705273
2.4765625,25.240108899757953199617149881,1.0699554167707658858604403662,7.8186342878647893655155923906
2.48046875,25.451749649922372464718053936,1.0773707247246496947922825101,7.8890276602766518118978493725
2.484375,25.630132585508267861478542932,1.0815418354392825460980561721,7.947688804155400090416804917
2.48828125,25.787351457397205940624629957,1.0838591191667130974469887433,8.023948291472853824966174874
2.4921875,25.905265619590820072734303279,1.0861764028920574206085248935,8.088475550215407675395226303
2.49609375,25.982363344873161586498438683,1.0833956624213961408140181551,8.17060115257421167121147142
2.5,26.03678527043787201750667268,1.0773707247246496947922825101,8.223396182853145531753772037
2.50390625,26.074578275197553681359035343,1.0713457870137648239600157151,8.29378955679132850274706275
2.5078125,26.085160316661916785968066436,1.0653208492886851437716124614,8.358316816468815452059099889
2.51171875,26.073066554993107913305214018,1.0611497385476220367133503584,8.422844076370485802212050664
2.515625,26.029226669574040409271052741,1.0514171467919139069609313786,8.481505221930404405254359035
2.51953125,25.979339904608597745994022362,1.0393672712331832847938227537,8.551898596847429376799516354
2.5234375,25.937011741396907859605190958,1.0282443091280264236799260465,8.604693628210864935448788277
2.52734375,25.875031218350526050013368087,1.0208290010306495846371338578,8.657488659725010974551955742
2.53125,25.814562417272661590893010553,1.011096409119616127878490808,8.716149806028758147515289938
2.53515625,25.719324059361415493368708752,.9971927063238926206548230023,8.774810952518935273155640178
2.5390625,25.642226344437655229190702561,.9832890034505473287236070104,8.821739869845412163609138591
2.54296875,25.580245830710226276294103991,.9684583869663139838867277674,8.862802672604134032900911988
2.546875,25.550011434477813624078617045,.9550181407004071096061809302,8.909731590154794324195324036
2.55078125,25.504659840998379340780359713,.9443586349888855172758235489,8.950794393109812713666304104
2.5546875,25.450237930198130090382007628,.9318453021377485597629151998,8.997723310884995401791759305
2.55859375,25.386745702824406543267390272,.9211857963249039389798181312,9.027053884555345513282302631
2.5625,25.335347234536582461932273234,.9095993769099263756099221157,9.073982802525379528155359727
2.56640625,25.29301908518219050854209231,.8984764142192160083848948277,9.109179491081659160385504144
2.5703125,25.246155778020873980055157645,.8878169082589892334577215485,9.150242294482724905290056906
2.57421875,25.215921386890185586757411057,.8776208590352467760944472537,9.1913050979757834567792297
2.578125,25.203827630566605106785693911,.8688151801251418155650790147,9.220635671955779642411759191
2.58203125,25.20685106964059190047585647,.8567653036690004039984380634,9.244100131173615527490395343
2.5859375,25.218944825982609910214025913,.8465692543120917460518260075,9.285162934877244114532649135
2.58984375,25.255226095449739308629474085,.8410077728261353547110945874,9.314493509007718835994248709
2.59375,25.283948767580812432626805757,.8340559209502249840596718209,9.343824083185278316295416218
2.59765625,25.338370673810761287051695888,.8271040690537525792396331138,9.367288542561246909822362561
2.6015625,25.394304301214436620270010477,.8233964147005425058130859322,9.408351346541728169435126253
2.60546875,25.444191051312839227852482952,.8192253035461637641042296553,9.443548035741422190931090609
2.609375,25.497101242186447086378821129,.8136638219954173010220781705,9.484610839893595998597345103
2.61328125,25.562105192915135047749448809,.8081023404314190601090390145,9.525673644138297869674739915
2.6171875,25.631644305370400888606585341,.802077402055434775839312294,9.555004218655495648297247016
2.62109375,25.710253739801567142136625299,.7979062908629161178693850972,9.60193313798131736285197433
2.625,25.772234257629714217927440683,.7937351796629039537885123776,9.631263712621445792631974066
2.62890625,25.831191337382765607699355691,.7886371548526944474856414381,9.689924862043706288267805739
2.6328125,25.911312499895019086367862521,.7835391300312531396981930107,9.73098766675202978058285601
2.63671875,25.979339904608597745994022362,.7784411051985617054488453702,9.777916586532445117901263271
2.640625,26.035273550262760773121171966,.7733430803546018197602767911,9.818979391439955517258729765
2.64453125,26.097254078406039059522312523,.7668546850823210907038845784,9.871774426457750007609958714
2.6484375,26.166793209896284197468356584,.7589759193699083655889966976,9.930435576658095510064114595
2.65234375,26.230285462565057154470501373,.7538778944827381833757998161,10.000828957149641910875890016
2.65625,26.28470739508126805395792792,.7497067832029644410816574461,10.012561187258231021919004895
2.66015625,26.327035565875196646572068082,.7441453014847488294835385355,10.065356222841167511604570447
2.6640625,26.366340296728942377490572347,.7413645606205544328640601715,10.118151258578561279529673552
2.66796875,26.404133307920563197201402004,.7311685107561045164921824836,10.16508017936377857348618135
2.671875,26.441926319853363517748169356,.7237532017350191359795420029,10.223741330517202381242360678
2.67578125,26.491813096740853171704705207,.7168013495056960719286049979,10.264804136438346474875512448
2.6796875,26.546235036640030323532641879,.7098494972549793016613737493,10.311733057605862036227026731
2.68359375,26.585539771971015202925108229,.7038245586203478297909750789,10.376260324411274934838642237
2.6875,26.633914831945916803613738335,.6950188790483855671964521632,10.434921476253788381057039349
2.69140625,26.689848496565079276696278274,.6889939403739719791742279578,10.499448743502126303614192541
2.6953125,26.738223559176455676233140593,.6811151743906484277895134905,10.540511550053856464570894699
2.69921875,26.777528298450267214135790876,.6741633220293333713174692776,10.605038817682565729947581342
2.703125,26.822879921695461055229861353,.6681383832986465971675068826,10.663699970274295998140641837
2.70703125,26.878813591850986113619851265,.6607230740692273687114515146,10.722361123058575988727266992
2.7109375,26.943817588962291818959341358,.6533077648150158555527419225,10.78102227603560196254384758
2.71484375,27.01638019301638844795138652,.6472828260276710707512851064,10.827951198556121888079126587
2.71875,27.04963805413555946127636609,.639867516728367426858370035,10.886612351880547384201590932
2.72265625,27.10406000995377337966277223,.6315252937368086019104108974,10.95113962076065142619427444
2.7265625,27.158481967337614046372039064,.6250368980548123914403234697,11.009800774491158434703463366
2.73046875,27.205345320785498444308836523,.6153043044957982183888810143,11.074328043818362503888542799
2.734375,27.244650069735978503702219497,.608815908765718677040226482,11.12712308253326510448648238
2.73828125,27.299072031174512437205407015,.6000102288154400768659646192,11.215114814074083991101593579
2.7421875,27.34744710932973796516046265,.5939852898815560868772309572,11.250311506812789098184393063
2.74609375,27.392798746230796278138900539,.583789239339943283535637553,11.326571007986775296854568136
2.75,27.433615220378292509976269756,.5749835592880695994760903884,11.36176770094723730716472262
2.75390625,27.472919974100506426457397751,.5675682497428320734028603403,11.432161087078535102501721815
2.7578125,27.521295056736741370818707462,.5582991127753544665277498608,11.490822242402412474090719119
2.76171875,27.568158419232992932992944276,.5494934326191721923256619146,11.555349513484099211138213387
2.765625,27.616533504332546224580393064,.5406877524267614379585230124,11.602278438055616244533929014
2.76953125,27.661885147751846045965006078,.5318820721980207112442435989,11.660939593945991599417780983
2.7734375,27.698166463281396287367835887,.5226129350757788035916818706,11.725466865651430958303583306
2.77734375,27.738982944096795272972483033,.5175149096412979333241550166,11.772395790677006357636458593
2.78125,27.788869755198133025039365795,.505001574431894271232892965,11.825190831480748723729819101
2.78515625,27.813057300456410380851266347,.4957324371919327092655677869,11.872119756773060441611970859
2.7890625,27.840268289248533663236969928,.4859998430460371740539897316,11.936647029255210981461361987
2.79296875,27.865967556807341841948146367,.4771941625894295831849763733,11.965977607734807995448251416
2.796875,27.894690268029702359879414932,.4669981114881155878922864155,12.012906533404440092238770987
2.80078125,27.937018474853000996634164769,.4572655172085576680960438826,12.053969343468686125869554055
2.8046875,27.982370126094687199980197122,.4493867503774741485581917746,12.095032153629421123427727568
2.80859375,28.020163169645552126131498828,.4405810697661515933891318127,12.124362732374773151781939608
2.8125,28.045862439701657042336665334,.4322388459945478203327304866,12.177157774240661322527940759
2.81640625,28.095749259067238186478699522,.4238966221892303178452749716,12.229952816266377181672899677
2.8203125,28.127495417547871622684358024,.4169447689923188493207983317,12.241685047849366905154580426
2.82421875,28.150171245368849978358643094,.4081390882424594655994949574,12.271015626841418804851992852
2.828125,28.180405682897926870512766153,.400260321223673203355210406,12.300346205882874909637227789
2.83203125,28.210640120923759552184970531,.3914546404020362930783490896,12.335542900797880747668863134
2.8359375,28.239362837508820436152142129,.3826489595423722356316274706,12.376605711622048739804715329
2.83984375,28.278667608300232732926912136,.3743067355348893544899778372,12.400070174993691701411388524
2.84375,28.305878603956496617067969456,.3650375977085595297275253681,12.423534638397021867148062722
2.84765625,28.342159932126191953620259756,.3562319167342121257468861714,12.446999101832057078908955268
2.8515625,28.375417816912714144258757438,.3474262357214358347089488479,12.464597449429137136387046508
2.85546875,28.40716398022701498517164037,.3390840115685301623830074804,12.493928028797242640503395401
2.859375,28.447980476726268780338738292,.3302783304806313316214772776,12.529124724104448997220662544
2.86328125,28.48275008557417485488854076,.32100919245153422318049402,12.558455303581657684476063318
2.8671875,28.502402473476672378916480416,.3122035112840429678425100929,12.581919767199179790291939124
2.87109375,28.522054861590810674802225358,.3038612869841963504418540552,12.611250346765758525682010523
2.875,28.550777583061495094738693942,.297372890282326346358424259,12.634714810454790943520996704
2.87890625,28.579500304984795582059093708,.2890306659201550714729402783,12.652313158242440273134527542
2.8828125,28.600664416165380837626065536,.2820788122581444016139539782,12.687509853871407350167356683
2.88671875,28.62636369435827569824402495,.2737365878314170508513119638,12.693375969816538763013736836
2.890625,28.664156751183794225223195346,.2663212772002244533289579139,12.705108201712760781375089673
2.89453125,28.682297418739127546296894906,.2575155957893394395901781659,12.728572665529077272560600158
2.8984375,28.68683258565621489661889819,.2519541127726201638155235428,12.740304897449171745384757806
2.90234375,28.68683258565621489661889819,.2426849743762919194608050234,12.763769361313268829284312597
2.90625,28.680785696435929948518680781,.2348062067048136630395087202,12.787233825209231536256041822
2.91015625,28.677762251833305020894544521,.2264639820767455576021502268,12.793099941188209022432721471
2.9140625,28.676250529533877691048622387,.2162679297049030904349984552,12.834162753096825186992892944
2.91796875,28.671715362643182216252663038,.2079257049971297913299756201,12.828296637103895339538251141
2.921875,28.67020364034881256290127894,.1981931094592168230554574161,12.845894985088644074570769081
2.92578125,28.671715362643182216252663038,.1940219970707890008651339048,12.863493333091359597080151328
2.9296875,28.676250529533877691048622387,.1824355737221562998636394338,12.89282391313576210150488314
2.93359375,28.665668473473198159834487554,.1764106335532350902317055029,12.886957797122902858209469309
2.9375,28.646016083809571701531180562,.1680684086726727607328543687,12.910422261186365268093613753
2.94140625,28.629387138875425893110468395,.1592627268147964424807098411,12.922154493230086225949740408
2.9453125,28.62485197210160872421556076,.1518474157450448492402649239,12.945618957341471963701667901
2.94921875,28.614269916339975810460293096,.1416513629769360243999241887,12.974949537525647867425064053
2.953125,28.605199582878965677358747466,.1342360518384488508393277323,12.980815653568481493005613969
2.95703125,28.593105805001223217245949949,.1263572837219823508872952402,12.998414001708954280767100807
2.9609375,28.591594082772143569551329593,.1194054294742870808486460166,13.01601234986742953979388664
2.96484375,28.573453416121214763455477082,.1115266612959103498219846004,13.033610698043907270085971466
2.96875,28.565894805069935286658005852,.1036478930845402019343768134,13.039476814106741659084162782
2.97265625,28.556824471849854470205363045,.0976229526653054405422355546,13.04534293017155649834047916
2.9765625,28.549265860867589288119724475,.0902076413535006314727610303,13.074673510525712128272501194
2.98046875,28.543218972104288400739630189,.083255786971985100121752465,13.074673510525712128272501194
2.984375,28.538683805545008672967581441,.0781577604090915955643041775,13.068807394450870144466038101
2.98828125,28.52507830593485039692379874,.071669362945242251784373092,13.068807394450870144466038101
2.9921875,28.522054861590810674802225358,.0651809654587714283075921663,13.068807394450870144466038101
2.99609375,28.528101750283901816662687085,.0596194818809032873734246894,13.062941278378044294706134758
3,28.519031417251782650297966939,.0545214552532098437790754082,13.062941278378044294706134758
3.00390625,28.508449362104657430629070694,.0489599716433589789639367185,13.057075162307216737098573819
3.0078125,28.499379029170243378363380796,.044325401955709339477771797,13.039476814106741659084162782
3.01171875,28.494843862719933589610015195,.0387639183151796433987846578,13.033610698043907270085971466
3.015625,28.48275008557417485488854076,.035519719517127176422913102,13.01014623381260616129928229
3.01953125,28.473679752767444144671324744,.0294947788770172345310961741,12.998414001708954280767100807
3.0234375,28.464609420005772734132720324,.0262505800626343935342870935,12.974949537525647867425064053
3.02734375,28.452515643060206030840505983,.0216160103178672093499444851,12.963217305445975492720991438
3.03125,28.440421866194688552793661836,.0179083545136304566572213622,12.933886725281782510521019343
3.03515625,28.426816367316605959895648362,.0118834138157559574064058303,12.922154493230086225949740408
3.0390625,28.399605369864131258158018963,.0077123010133091033590619194,12.886957797122902858209469309
3.04296875,28.385999871289647191563956891,.0035411882013501764681024351,12.85762721708845613075801484
3.046875,28.373906094863871695278583469,-.0015568385817559901781591446,12.845894985088644074570769081
3.05078125,28.354253708342349748645643107,-.0085086933089524841125539964,12.810698289137077708194162823
3.0546875,28.336113044048022315741177105,-.0089721502917089911303998095,12.798966057169166958867526183
3.05859375,28.325530989959284870870199579,-.012216349174305855400511324,12.781367709232252342231704579
3.0625,28.310413769938465562427112889,-.0154605480626877740497275084,12.740304897449171745384757806
3.06640625,28.292273106077948836122341188,-.0191682039422134008755791713,12.710974317663851386890062357
3.0703125,28.269597276504439596213403443,-.0228758598293100625625836563,12.693375969816538763013736836
3.07421875,28.257503500846465370676127016,-.0256566017496053233468152119,12.658179274175635458749505289
3.078125,28.255991778894822268145529491,-.027046972711352160413661557,12.6464470423112433796718922
3.08203125,28.268085554542865056202622138,-.0289008006620070584238928916,12.605384230848478309708902649
3.0859375,28.255991778894822268145529491,-.0284373436741660750060883688,12.587785883108520363338329404
3.08984375,28.257503500846465370676127016,-.0265835157239848071789416271,12.558455303581657684476063318
3.09375,28.260526944753521843669614055,-.0233393168157301554311344005,12.540856955889373279454230322
3.09765625,28.251456613047341538663874753,-.0196316609276862333779607297,12.529124724104448997220662544
3.1015625,28.230292505907150119074447887,-.0247296877756994696977733896,12.511526376441924871753357519
3.10546875,28.210640120923759552184970531,-.0140701771098144548475166159,12.505660260558383677745245083
3.109375,28.1834291266781736001250177,-.0094356072745824960803766381,12.488061912919660639163875497
3.11328125,28.156218132834948802644177198,-.0057279514148929523984725668,12.493928028797242640503395401
3.1171875,28.11993680833620702358203984,-.0034106665064162030507030476,12.499794144676822933995257711
3.12109375,28.077608597323680925278657553,-.0015568385817559901781591446,12.464597449429137136387046508
3.125,28.045862439701657042336665334,-.0006299246201335097892338169,12.476329681170437987259210877
3.12890625,28.020163169645552126131498828,.000296989341019569257527316,12.470463565298797336694066161
3.1328125,27.986905291279980139695153681,.0021508172619147040972767324,12.476329681170437987259210877
3.13671875,27.961206022043586646622933651,.0007604463214206118827113593,12.476329681170437987259210877
3.140625,27.938530196543162224397145813,.0012239033017018373484841216,12.470463565298797336694066161
3.14453125,27.924924701376218727682251134,.0035411882013501764681024351,12.470463565298797336694066161
3.1484375,27.914342649648818480356636642,.0053950161189510442308616922,12.482195797044059088082480655
3.15234375,27.902248876320088196063018254,.0063219300770466712921749623,12.499794144676822933995257711
3.15625,27.888643381419592292855831946,.0091026719485143251958493388,12.493928028797242640503395401
3.16015625,27.884108216474952796526439772,.0123468707932193652055532916,12.517392492327446516019595017
3.1640625,27.875037886618962510977160319,.0137372417249047817829293171,12.511526376441924871753357519
3.16796875,27.862944113546610446079397302,.016517983585109622701943286,12.505660260558383677745245083
3.171875,27.855385505416460997018203586,.0174448975375738432709263523,12.53499083999591199226127523
3.17578125,27.84480345408595041788215573,.0225429242677560657984050777,12.53499083999591199226127523
3.1796875,27.834221402815810104540002799,.0230063812425257019312589171,12.552589187682255046508733038
3.18359375,27.829686238004187500016960982,.0253236661146160943862826162,12.552589187682255046508733038
3.1875,27.825151073203691783781902845,.028567864930635496819285781,12.564321419483058614595736004
3.19140625,27.825151073203691783781902845,.031348606768382373223705305,12.587785883108520363338329404
3.1953125,27.816080743635851121789622246,.0322755207133643645908639102,12.64058092638202693646738192
3.19921875,27.810033857281935358653002339,.0336658916299626863778994673,12.611250346765758525682010523
3.203125,27.803986970947652576090634627,.035519719517127176422913102,12.628848694529553242726953893
3.20703125,27.80096352778793677348097707,.0373735474024281572356712851,12.64058092638202693646738192
3.2109375,27.799451806209872048387848141,.0396908322564317970741520942,12.6464470423112433796718922
3.21484375,27.80096352778793677348097707,.0406177461972187782482757341,12.669911506047985022648053316
3.21875,27.799451806209872048387848141,.0396908322564317970741520942,12.687509853871407350167356683
3.22265625,27.797940084633094731856965257,.0396908322564317970741520942,12.699242085763650626118242052
3.2265625,27.803986970947652576090634627,.0415446601375391773075154447,12.705108201712760781375089673
3.23046875,27.816080743635851121789622246,.0415446601375391773075154447,12.7227065495720096324828176
3.234375,27.822127630009491823254940495,.0424715740773944038655113587,12.740304897449171745384757806
3.23828125,27.834221402815810104540002799,.0429350310471472250531328588,12.757903245344264961975127634
3.2421875,27.843291732472252062941145181,.0452523158941690485320363214,12.763769361313268829284312597
3.24609375,27.861432391918152871549780301,.0475696007382842486849861218,12.769635477284270988745839967
3.25,27.873526164980619477844582611,.0475696007382842486849861218,12.793099941188209022432721471
3.25390625,27.885619938121939858576955215,.0480330577067585503010072477,12.798966057169166958867526183
3.2578125,27.899225433000227964085397237,.0498868855794942351256223928,12.8048321731521231874546733
3.26171875,27.912830927978428169799577013,.0512772564828280925590090842,12.822430521112963784235951744
3.265625,27.929459866420770324217381062,.0517407134503734587861827497,12.840028869091735484705659809
3.26953125,27.949112248408774976655317917,.0522041704178032366948655325,12.845894985088644074570769081
3.2734375,27.947600526709969719974399137,.0535945413193948116690481858,12.851761101087550956588220757
3.27734375,27.971788074038859832650171778,.0549849122199432725495326288,12.869359449096243513660412879
3.28125,27.991440456476399967698093919,.055911826153061955521334289,12.881091681112024065172180541
3.28515625,28.005045952132466760312039788,.055911826153061955521334289,12.881091681112024065172180541
3.2890625,28.015628004378646679345587592,.056838740085718285219172418,12.89869002915063747884685672
3.29296875,28.0307452219783102709760932,.057302197051872362783535092,12.89282391313576210150488314
3.296875,28.050397605042818375837839559,.057302197051872362783535092,12.89869002915063747884685672
3.30078125,28.060979657548824930058973213,.057302197051872362783535092,12.89282391313576210150488314
3.3046875,28.073073431915666304295135102,.0582291109838323433431476589,12.89869002915063747884685672
3.30859375,28.086678928173136810986876568,.0582291109838323433431476589,12.89869002915063747884685672
3.3125,28.100284424530979206656586519,.0582291109838323433431476589,12.89869002915063747884685672
3.31640625,28.107843033662042833986857632,.0586925679496382463383975518,12.904556145167511148341172705
3.3203125,28.115401642824096224565479986,.059156024915328561015156562,12.89869002915063747884685672
3.32421875,28.122960252017139378392453581,.0600829388463624254132019339,12.89282391313576210150488314
3.328125,28.132030583089730755264246146,.0605463958117059751344882958,12.89869002915063747884685672
3.33203125,28.138077470496240954668677568,.0600829388463624254132019339,12.89282391313576210150488314
3.3359375,28.142612636064170110634048114,.059156024915328561015156562,12.89282391313576210150488314
3.33984375,28.148659523505440341219122767,.059156024915328561015156562,12.904556145167511148341172705
3.34375,28.162265020320910501890078864,.0582291109838323433431476589,12.886957797122902858209469309
3.34765625,28.175870517236936467047895738,.055911826153061955521334289,12.875225565103125722393016836
3.3515625,28.194011179948073220530287137,.0549849122199432725495326288,12.869359449096243513660412879
3.35546875,28.209128399010692727644531302,.0517407134503734587861827497,12.85762721708845613075801484
3.359375,28.233315949769377186775438696,.0517407134503734587861827497,12.845894985088644074570769081
3.36328125,28.255991778894822268145529491,.0498868855794942351256223928,12.840028869091735484705659809
3.3671875,28.278667608300232732926912136,.0484965146751172635985374909,12.834162753096825186992892944
3.37109375,28.292273106077948836122341188,.0480330577067585503010072477,12.810698289137077708194162823
3.375,28.30285515997477044746421177,.0484965146751172635985374909,12.810698289137077708194162823
3.37890625,28.32099582393993509832869775,.0498868855794942351256223928,12.798966057169166958867526183
3.3828125,28.334601322031640954080492715,.0498868855794942351256223928,12.775501593257271440359709741
3.38671875,28.340648210104798894342260403,.0494234286114851060108450634,12.775501593257271440359709741
3.390625,28.346695098197865688441618725,.0498868855794942351256223928,12.746171013412216420025350238
3.39453125,28.349718542251916631917270331,.0508137995151657283997044032,12.740304897449171745384757806
3.3984375,28.349718542251916631917270331,.0494234286114851060108450634,12.728572665529077272560600158
3.40234375,28.342159932126191953620259756,.0489599716433589789639367185,12.7227065495720096324828176
3.40625,28.330066155989853489454131234,.0489599716433589789639367185,12.705108201712760781375089673
3.41015625,28.319484101936014012395466159,.0484965146751172635985374909,12.699242085763650626118242052
3.4140625,28.311925491934938070250206645,.0480330577067585503010072477,12.699242085763650626118242052
3.41796875,28.301343437985746517751255849,.0471061437696929491368339803,12.687509853871407350167356683
3.421875,28.281691052242095215978265481,.0475696007382842486849861218,12.681643737928274229473318936
3.42578125,28.280179330270543259610077322,.0447888589249969881641495006,12.6640453901108110946226081
3.4296875,28.266573832582485966999640733,.0433984880167844579222634761,12.6640453901108110946226081
3.43359375,28.254480056944420595299954939,.0420081171075245847457588431,12.658179274175635458749505289
3.4375,28.24389800332641489543879938,.0410812031674367719371410308,12.6464470423112433796718922
3.44140625,28.231804227837642938082431805,.0406177461972187782482757341,12.658179274175635458749505289
3.4453125,28.222733896273307469309872886,.035983176488627918524299171,12.658179274175635458749505289
3.44921875,28.213663564753709448075364052,.0392273752858642192025338838,12.6464470423112433796718922
3.453125,28.200058067558177888278486059,.0387639183151796433987846578,12.628848694529553242726953893
3.45703125,28.180405682897926870512766153,.0406177461972187782482757341,12.652313158242440273134527542
3.4609375,28.16982362970628329914116706,.0410812031674367719371410308,12.687509853871407350167356683
3.46484375,28.148659523505440341219122767,.0396908322564317970741520942,12.658179274175635458749505289
3.46875,28.130518861241218274345001491,.0401542892268837866272794219,12.669911506047985022648053316
3.47265625,28.115401642824096224565479986,.0406177461972187782482757341,12.669911506047985022648053316
3.4765625,28.101796146354709072752594797,.0410812031674367719371410308,12.681643737928274229473318936
3.48046875,28.086678928173136810986876568,.0401542892268837866272794219,12.687509853871407350167356683
3.484375,28.073073431915666304295135102,.0369100904312769993170381298,12.699242085763650626118242052
3.48828125,28.057956213969459915034327856,.0383004613443794792765445491,12.693375969816538763013736836
3.4921875,28.047374161480833376403515818,.0378370043734609076085332921,12.687509853871407350167356683
3.49609375,28.039815552597457960673939268,.0369100904312769993170381298,12.705108201712760781375089673
3.5,28.03376866551307577509435769,.0373735474024281572356712851,12.693375969816538763013736836
3.50390625,28.032256943745072308192713959,.035983176488627918524299171,12.710974317663851386890062357
3.5078125,28.024698334923584461205393744,.035983176488627918524299171,12.705108201712760781375089673
3.51171875,28.045862439701657042336665334,.0369100904312769993170381298,12.693375969816538763013736836
3.515625,28.029233500212743684567272341,.0369100904312769993170381298,12.675777621987139400931623595
3.51953125,28.020163169645552126131498828,.0369100904312769993170381298,12.681643737928274229473318936
3.5234375,28.023186613163029572413887848,.0373735474024281572356712851,12.6640453901108110946226081
3.52734375,28.029233500212743684567272341,.0383004613443794792765445491,12.652313158242440273134527542
3.53125,28.03376866551307577509435769,.0383004613443794792765445491,12.64058092638202693646738192
3.53515625,28.032256943745072308192713959,.0396908322564317970741520942,12.628848694529553242726953893
3.5390625,28.032256943745072308192713959,.0406177461972187782482757341,12.617116462685037033807460803
3.54296875,28.027721778448464506720697527,.0420081171075245847457588431,12.587785883108520363338329404
3.546875,28.03376866551307577509435769,.044325401955709339477771797,12.581919767199179790291939124
3.55078125,28.038303830824534753909426719,.043861944986304692859263078,12.558455303581657684476063318
3.5546875,28.023186613163029572413887848,.044325401955709339477771797,12.540856955889373279454230322
3.55859375,28.018651447888675547517838777,.0447888589249969881641495006,12.529124724104448997220662544
3.5625,28.017139726133040398589201698,.043861944986304692859263078,12.517392492327446516019595017
3.56640625,28.017139726133040398589201698,.044325401955709339477771797,12.505660260558383677745245083
3.5703125,28.012604560873537551036205224,.0447888589249969881641495006,12.493928028797242640503395401
3.57421875,28.015628004378646679345587592,.044325401955709339477771797,12.470463565298797336694066161
3.578125,28.023186613163029572413887848,.0433984880167844579222634761,12.464597449429137136387046508
3.58203125,28.026210056685426758559145686,.043861944986304692859263078,12.441132985970318679634435866
3.5859375,28.029233500212743684567272341,.044325401955709339477771797,12.417668522543223110800260914
3.58984375,28.032256943745072308192713959,.044325401955709339477771797,12.417668522543223110800260914
3.59375,28.032256943745072308192713959,.0452523158941690485320363214,12.411802406691404804710584169
3.59765625,28.038303830824534753909426719,.0452523158941690485320363214,12.400070174993691701411388524
3.6015625,28.038303830824534753909426719,.0471061437696929491368339803,12.382471827461984344345641698
3.60546875,28.03376866551307577509435769,.0461792298321635850850570491,12.38833794330390039914469313
3.609375,28.032256943745072308192713959,.0489599716433589789639367185,12.376605711622048739804715329
3.61328125,28.032256943745072308192713959,.0508137995151657283997044032,12.382471827461984344345641698
3.6171875,28.020163169645552126131498828,.0512772564828280925590090842,12.382471827461984344345641698
3.62109375,28.009581117373394141466914747,.0517407134503734587861827497,12.382471827461984344345641698
3.625,28.003534230387958499671386389,.0526676273851160166714172997,12.38833794330390039914469313
3.62890625,27.994463899946887001458502274,.0522041704178032366948655325,12.394204059147814746096086967
3.6328125,27.98539356955032305639755288,.055911826153061955521334289,12.400070174993691701411388524
3.63671875,27.980858404368708426860442166,.0545214552532098437790754082,12.423534638397021867148062722
3.640625,27.971788074038859832650171778,.0531310843523132083294781842,12.411802406691404804710584169
3.64453125,27.974811517477207631231652066,.0517407134503734587861827497,12.441132985970318679634435866
3.6484375,27.980858404368708426860442166,.0517407134503734587861827497,12.43526687011057857251225887
3.65234375,27.971788074038859832650171778,.0508137995151657283997044032,12.45286521769575808654738239
3.65625,27.971788074038859832650171778,.0522041704178032366948655325,12.464597449429137136387046508
3.66015625,27.974811517477207631231652066,.0526676273851160166714172997,12.476329681170437987259210877
3.6640625,27.979346682643971083425710182,.0526676273851160166714172997,12.499794144676822933995257711
3.66796875,27.982370126094687199980197122,.0535945413193948116690481858,12.505660260558383677745245083
3.671875,27.992952178211022769735786611,.0540579982863608266901273048,12.552589187682255046508733038
3.67578125,27.995975621683992662866240911,.0554483691865611130014989666,12.540856955889373279454230322
3.6796875,28.002022508644691668715755963,.055911826153061955521334289,12.570187535386457836867751096
3.68359375,28.002022508644691668715755963,.056838740085718285219172418,12.587785883108520363338329404
3.6875,27.998999065161882295859564028,.056838740085718285219172418,12.605384230848478309708902649
3.69140625,28.000510786902666267445148509,.0577656540179094424157667505,12.617116462685037033807460803
3.6953125,28.005045952132466760312039788,.057302197051872362783535092,12.634714810454790943520996704
3.69921875,28.006557673878216450637716159,.057302197051872362783535092,12.652313158242440273134527542
3.703125,28.014116282625494389786996458,.0577656540179094424157667505,12.669911506047985022648053316
3.70703125,28.006557673878216450637716159,.057302197051872362783535092,12.693375969816538763013736836
3.7109375,28.024698334923584461205393744,.057302197051872362783535092,12.693375969816538763013736836
3.71484375,28.032256943745072308192713959,.057302197051872362783535092,12.7227065495720096324828176
3.71875,28.038303830824534753909426719,.0554483691865611130014989666,12.740304897449171745384757806
3.72265625,28.048885883261205161278166202,.056838740085718285219172418,12.752037129377241544924067733
3.7265625,28.062491379340323603221607276,.0549849122199432725495326288,12.769635477284270988745839967
3.73046875,28.083655484551701123303119363,.0545214552532098437790754082,12.793099941188209022432721471
