2.1015625,28.334601322031640954080492715,.0192987254410968996096801661,12.476329681170437987259210877
2.10546875,28.324019267951593517004675997,.0202256393921557353794509137,12.493928028797242640503395401
2.109375,28.310413769938465562427112889,.0220794672928694317334202228,12.499794144676822933995257711
2.11328125,28.296808272026261243354195142,.0225429242677560657984050777,12.493928028797242640503395401
2.1171875,28.277155886331163635928769922,.0230063812425257019312589171,12.505660260558383677745245083
2.12109375,28.257503500846465370676127016,.0248602091404314479140838543,12.505660260558383677745245083
2.125,28.24389800332641489543879938,.0262505800626343935342870935,12.523258608214948610543957577
2.12890625,28.228780783977898729751486942,.027640950983785767378951326,12.546723071784815016905310477
2.1328125,28.206104955188237388741498688,.0248602091404314479140838543,12.523258608214948610543957577
2.13671875,28.198546345653801071533207638,.027640950983785767378951326,12.546723071784815016905310477
2.140625,28.1834291266781736001250177,.0290313219038841598344364189,12.558455303581657684476063318
2.14453125,28.172847073469104034285873917,.0294947788770172345310961741,12.546723071784815016905310477
2.1484375,28.163776742195493006194805943,.0294947788770172345310961741,12.558455303581657684476063318
2.15234375,28.154706410966573446764564982,.0294947788770172345310961741,12.546723071784815016905310477
2.15625,28.148659523505440341219122767,.0304216928229337997416627705,12.552589187682255046508733038
2.16015625,28.148659523505440341219122767,.0267140370364680462100928089,12.552589187682255046508733038
2.1640625,28.144124357922660007910699623,.0294947788770172345310961741,12.53499083999591199226127523
2.16796875,28.139589192351006562890260159,.0294947788770172345310961741,12.529124724104448997220662544
2.171875,28.139589192351006562890260159,.0299582358500333112956249137,12.529124724104448997220662544
2.17578125,28.142612636064170110634048114,.031348606768382373223705305,12.511526376441924871753357519
2.1796875,28.147147801643272133764625413,.0318120637409318678733501154,12.493928028797242640503395401
2.18359375,28.147147801643272133764625413,.0336658916299626863778994673,12.482195797044059088082480655
2.1875,28.147147801643272133764625413,.0415446601375391773075154447,12.464597449429137136387046508
2.19140625,28.151682967233547024060409466,.0345928055737789272646683156,12.458731333561457386338151918
2.1953125,28.153194689099439520569975737,.035519719517127176422913102,12.429400754252818915648206936
2.19921875,28.147147801643272133764625413,.0364466334600102530799140918,12.423534638397021867148062722
2.203125,28.142612636064170110634048114,.0387639183151796433987846578,12.400070174993691701411388524
2.20703125,28.14110091420696762191964265,.0396908322564317970741520942,12.38833794330390039914469313
2.2109375,28.136565748642762755009341022,.0392273752858642192025338838,12.382471827461984344345641698
2.21484375,28.14110091420696762191964265,.0378370043734609076085332921,12.347275132452023945289307398
2.21875,28.124471973859490689763806447,.0364466334600102530799140918,12.335542900797880747668863134
2.22265625,28.118425086497580001265755892,.0383004613443794792765445491,12.317944553331474723438591351
2.2265625,28.118425086497580001265755892,.0373735474024281572356712851,12.306212321697100344610963028
2.23046875,28.116913364660240387511717989,.035983176488627918524299171,12.2886139742603653904641325
2.234375,28.110866477323158292714126885,.035983176488627918524299171,12.265149511039058229532790647
2.23828125,28.116913364660240387511717989,.035983176488627918524299171,12.247551163643823521335499723
2.2421875,28.122960252017139378392453581,.035519719517127176422913102,12.235818932056890739231786192
2.24609375,28.118425086497580001265755892,.035519719517127176422913102,12.229952816266377181672899677
2.25,28.11993680833620702358203984,.035519719517127176422913102,12.235818932056890739231786192
2.25390625,28.11993680833620702358203984,.0373735474024281572356712851,12.206488353124109612124386905
2.2578125,28.118425086497580001265755892,.0401542892268837866272794219,12.206488353124109612124386905
2.26171875,28.110866477323158292714126885,.0415446601375391773075154447,12.194756121564796082269120196
2.265625,28.100284424530979206656586519,.0424715740773944038655113587,12.206488353124109612124386905
2.26953125,28.088190649985739788794901165,.043861944986304692859263078,12.194756121564796082269120196
2.2734375,28.083655484551701123303119363,.044325401955709339477771797,12.194756121564796082269120196
2.27734375,28.074585153717096414937952946,.0447888589249969881641495006,12.206488353124109612124386905
2.28125,28.064003101133109684946487386,.0447888589249969881641495006,12.212354468906719210544990511
2.28515625,28.05644449218168553092676271,.0447888589249969881641495006,12.271015626841418804851992852
2.2890625,28.050397605042818375837839559,.044325401955709339477771797,12.218220584691291417329501837
2.29296875,28.0307452219783102709760932,.043861944986304692859263078,12.229952816266377181672899677
2.296875,28.053421048609769094012255189,.043861944986304692859263078,12.229952816266377181672899677
2.30078125,28.048885883261205161278166202,.043861944986304692859263078,12.241685047849366905154580426
2.3046875,28.050397605042818375837839559,.044325401955709339477771797,12.253417279440260587774544082
2.30859375,28.05644449218168553092676271,.043861944986304692859263078,12.265149511039058229532790647
2.3125,28.060979657548824930058973213,.044325401955709339477771797,12.265149511039058229532790647
2.31640625,28.064003101133109684946487386,.0447888589249969881641495006,12.294480090070629924921617613
2.3203125,28.06702654472236015857409345,.0461792298321635850850570491,12.294480090070629924921617613
2.32421875,28.076096875519767955265793763,.0480330577067585503010072477,12.317944553331474723438591351
2.328125,28.083655484551701123303119363,.0475696007382842486849861218,12.329676784973753061404502581
2.33203125,28.082143762742822434550163684,.0471061437696929491368339803,12.335542900797880747668863134
2.3359375,28.086678928173136810986876568,.0484965146751172635985374909,12.353141248282075140433825796
2.33984375,28.094237537248428060245560062,.0498868855794942351256223928,12.370739595784093585521914023
2.34375,28.098772702708490770245601214,.0489599716433589789639367185,12.382471827461984344345641698
2.34765625,28.103307868179680368533626047,.0475696007382842486849861218,12.400070174993691701411388524
2.3515625,28.109354755491979848507980772,.0480330577067585503010072477,12.423534638397021867148062722
2.35546875,28.118425086497580001265755892,.0484965146751172635985374909,12.423534638397021867148062722
2.359375,28.133542304939484665868513775,.0480330577067585503010072477,12.446999101832057078908955268
2.36328125,28.139589192351006562890260159,.0457157728632241109677921266,12.476329681170437987259210877
2.3671875,28.150171245368849978358643094,.0461792298321635850850570491,12.488061912919660639163875497
2.37109375,28.16680018594838230385932902,.0457157728632241109677921266,12.505660260558383677745245083
2.375,28.1834291266781736001250177,.0452523158941690485320363214,12.53499083999591199226127523
2.37890625,28.200058067558177888278486059,.0452523158941690485320363214,12.53499083999591199226127523
2.3828125,28.219710452428460417199203694,.0433984880167844579222634761,12.558455303581657684476063318
2.38671875,28.236339393636615952093744467,.043861944986304692859263078,12.587785883108520363338329404
2.390625,28.255991778894822268145529491,.0447888589249969881641495006,12.576053651291819667503673907
2.39453125,28.272620720431404923044481117,.043861944986304692859263078,12.605384230848478309708902649
2.3984375,28.286226218164291620947413938,.0433984880167844579222634761,12.628848694529553242726953893
2.40234375,28.298319994011514905134859072,.043861944986304692859263078,12.628848694529553242726953893
2.40625,28.311925491934938070250206645,.0433984880167844579222634761,12.6464470423112433796718922
2.41015625,28.324019267951593517004675997,.043861944986304692859263078,12.658179274175635458749505289
2.4140625,28.325530989959284870870199579,.044325401955709339477771797,12.6640453901108110946226081
2.41796875,28.330066155989853489454131234,.044325401955709339477771797,12.6640453901108110946226081
2.421875,28.334601322031640954080492715,.0424715740773944038655113587,12.681643737928274229473318936
2.42578125,28.339136488084601285872060949,.0415446601375391773075154447,12.693375969816538763013736836
2.4296875,28.348206820224270445336933041,.0410812031674367719371410308,12.681643737928274229473318936
2.43359375,28.346695098197865688441618725,.0401542892268837866272794219,12.687509853871407350167356683
2.4375,28.349718542251916631917270331,.0392273752858642192025338838,12.687509853871407350167356683
2.44140625,28.361812318517961508729687949,.0369100904312769993170381298,12.687509853871407350167356683
2.4453125,28.373906094863871695278583469,.0345928055737789272646683156,12.658179274175635458749505289
2.44921875,28.385999871289647191563956891,.031348606768382373223705305,12.669911506047985022648053316
2.453125,28.40716398022701498517164037,.0281044079572684262583639949,12.6640453901108110946226081
2.45703125,28.432863255694373961760275059,.0248602091404314479140838543,12.6464470423112433796718922
2.4609375,28.454027365174016633336882183,.0225429242677560657984050777,12.634714810454790943520996704
2.46484375,28.467632864254636180402532476,.0220794672928694317334202228,12.628848694529553242726953893
2.46875,28.48123836343659317286783579,.0216160103178672093499444851,12.599518114933178543993919838
2.47265625,28.503914195631817992036399295,.0230063812425257019312589171,12.59365199901985922853706209
2.4765625,28.500890751322860153236030656,.0234698382171769305183416083,12.59365199901985922853706209
2.48046875,28.502402473476672378916480416,.0225429242677560657984050777,12.611250346765758525682010523
2.484375,28.494843862719933589610015195,.0225429242677560657984050777,12.540856955889373279454230322
2.48828125,28.488796974137053816453259588,.0225429242677560657984050777,12.517392492327446516019595017
2.4921875,28.48275008557417485488854076,.0206890963675103611729598306,12.499794144676822933995257711
2.49609375,28.470656308508557303166882665,.0192987254410968996096801661,12.482195797044059088082480655
2.5,28.460074253641811276804285927,.0192987254410968996096801661,12.458731333561457386338151918
2.50390625,28.446468754617423896582453983,.016517983585109622701943286,12.446999101832057078908955268
2.5078125,28.437398421990792448448015134,.015591069632176000790796025,12.43526687011057857251225887
2.51171875,28.431351533598081311485889694,.0142006987018987882399125837,12.411802406691404804710584169
2.515625,28.423792923135239505389307459,.013273784747793777393815035,12.417668522543223110800260914
2.51953125,28.419257756872523535706079935,.0137372417249047817829293171,12.400070174993691701411388524
2.5234375,28.413210868539768854642841762,.013273784747793777393815035,12.405936290841549106984815144
2.52734375,28.410187424380886071098583585,.0146641556787743871511247021,12.405936290841549106984815144
2.53125,28.401117091934215948415252685,.0151276126555343977438459377,12.405936290841549106984815144
2.53515625,28.390535037469877055508991349,.016517983585109622701943286,12.405936290841549106984815144
2.5390625,28.379952983066782027063863326,.0192987254410968996096801661,12.411802406691404804710584169
2.54296875,28.369370928724792926448199398,.0220794672928694317334202228,12.411802406691404804710584169
2.546875,28.355765430374961653966072286,.0211525533427465794206975993,12.423534638397021867148062722
2.55078125,28.337624766065691085964107541,.0216160103178672093499444851,12.429400754252818915648206936
2.5546875,28.316460657931850150706848821,.0230063812425257019312589171,12.43526687011057857251225887
2.55859375,28.30285515997477044746421177,.0169814405614002319525003269,12.446999101832057078908955268
2.5625,28.280179330270543259610077322,.0239332951917125707869334167,12.446999101832057078908955268
2.56640625,28.257503500846465370676127016,.0253236661146160943862826162,12.464597449429137136387046508
2.5703125,28.237851115572074489841820275,.0262505800626343935342870935,12.464597449429137136387046508
2.57421875,28.227269062049888770113548969,.027640950983785767378951326,12.476329681170437987259210877
2.578125,28.216687008588579083828626391,.0267140370364680462100928089,12.482195797044059088082480655
2.58203125,28.198546345653801071533207638,.0267140370364680462100928089,12.499794144676822933995257711
2.5859375,28.18947601425351823669257339,.0267140370364680462100928089,12.488061912919660639163875497
2.58984375,28.181917404787406531037768904,.0271774940101847009537675088,12.493928028797242640503395401
2.59375,28.172847073469104034285873917,.0267140370364680462100928089,12.493928028797242640503395401
2.59765625,28.171335351587072951871009003,.0262505800626343935342870935,12.493928028797242640503395401
2.6015625,28.16982362970628329914116706,.028567864930635496819285781,12.488061912919660639163875497
2.60546875,28.16982362970628329914116706,.0294947788770172345310961741,12.476329681170437987259210877
2.609375,28.16831190782673507609634809,.0294947788770172345310961741,12.464597449429137136387046508
2.61328125,28.16680018594838230385932902,.0304216928229337997416627705,12.446999101832057078908955268
2.6171875,28.159241576575469782335693623,.0308851497957158806419294792,12.45286521769575808654738239
2.62109375,28.154706410966573446764564982,.0327389776856798633762466896,12.429400754252818915648206936
2.625,28.151682967233547024060409466,.0332024346578797738431385862,12.423534638397021867148062722
2.62890625,28.151682967233547024060409466,.0327389776856798633762466896,12.394204059147814746096086967
2.6328125,28.147147801643272133764625413,.0327389776856798633762466896,12.400070174993691701411388524
2.63671875,28.142612636064170110634048114,.0332024346578797738431385862,12.376605711622048739804715329
2.640625,28.144124357922660007910699623,.0327389776856798633762466896,12.347275132452023945289307398
2.64453125,28.147147801643272133764625413,.0332024346578797738431385862,12.341409016623953200402914063
2.6484375,28.148659523505440341219122767,.0336658916299626863778994673,12.329676784973753061404502581
2.65234375,28.148659523505440341219122767,.0332024346578797738431385862,12.306212321697100344610963028
2.65625,28.153194689099439520569975737,.0336658916299626863778994673,12.294480090070629924921617613
2.66015625,28.151682967233547024060409466,.0341293486019286009805293328,12.271015626841418804851992852
2.6640625,28.151682967233547024060409466,.0336658916299626863778994673,12.253417279440260587774544082
2.66796875,28.150171245368849978358643094,.035983176488627918524299171,12.235818932056890739231786192
2.671875,28.148659523505440341219122767,.035519719517127176422913102,12.224086700477844074372138226
2.67578125,28.151682967233547024060409466,.035983176488627918524299171,12.206488353124109612124386905
2.6796875,28.147147801643272133764625413,.035983176488627918524299171,12.188890005788109992728674435
2.68359375,28.144124357922660007910699623,.035519719517127176422913102,12.177157774240661322527940759
2.6875,28.139589192351006562890260159,.035519719517127176422913102,12.159559426934279247533017515
2.69140625,28.139589192351006562890260159,.0373735474024281572356712851,12.165425542701098769571272648
2.6953125,28.130518861241218274345001491,.0383004613443794792765445491,12.153693311169440175752887445
2.69921875,28.122960252017139378392453581,.0392273752858642192025338838,12.153693311169440175752887445
2.703125,28.113889920989193491304264956,.0396908322564317970741520942,12.147827195406563712336665095
2.70703125,28.109354755491979848507980772,.0415446601375391773075154447,12.153693311169440175752887445
2.7109375,28.100284424530979206656586519,.0420081171075245847457588431,12.141961079645649857284350465
2.71484375,28.089702371799538217410725662,.0420081171075245847457588431,12.153693311169440175752887445
2.71875,28.077608597323680925278657553,.0424715740773944038655113587,12.159559426934279247533017515
2.72265625,28.074585153717096414937952946,.044325401955709339477771797,12.153693311169440175752887445
2.7265625,28.070049988316530372064568331,.0415446601375391773075154447,12.171291658469898741867652844
2.73046875,28.060979657548824930058973213,.0415446601375391773075154447,12.159559426934279247533017515
2.734375,28.05644449218168553092676271,.0429350310471472250531328588,12.177157774240661322527940759
2.73828125,28.054932770395106597626997463,.043861944986304692859263078,12.259283395238678104471713505
2.7421875,28.060979657548824930058973213,.0424715740773944038655113587,12.194756121564796082269120196
2.74609375,28.060979657548824930058973213,.0424715740773944038655113587,12.206488353124109612124386905
2.75,28.074585153717096414937952946,.0424715740773944038655113587,12.212354468906719210544990511
2.75390625,28.065514822927091217479167395,.0424715740773944038655113587,12.218220584691291417329501837
2.7578125,28.077608597323680925278657553,.0433984880167844579222634761,12.224086700477844074372138226
2.76171875,28.082143762742822434550163684,.0452523158941690485320363214,12.241685047849366905154580426
2.765625,28.088190649985739788794901165,.0447888589249969881641495006,12.259283395238678104471713505
2.76953125,28.088190649985739788794901165,.0466426868009874708838310888,12.271015626841418804851992852
2.7734375,28.095749259067238186478699522,.0475696007382842486849861218,12.28274785845208130626477245
2.77734375,28.100284424530979206656586519,.0480330577067585503010072477,12.306212321697100344610963028
2.78125,28.104819590005893093999680269,.0480330577067585503010072477,12.323810669151623667292484435
2.78515625,28.106331311833347249150757464,.0475696007382842486849861218,12.335542900797880747668863134
2.7890625,28.116913364660240387511717989,.0475696007382842486849861218,12.347275132452023945289307398
2.79296875,28.130518861241218274345001491,.0471061437696929491368339803,12.370739595784093585521914023
2.796875,28.132030583089730755264246146,.0480330577067585503010072477,12.382471827461984344345641698
2.80078125,28.142612636064170110634048114,.0466426868009874708838310888,12.405936290841549106984815144
2.8046875,28.151682967233547024060409466,.0466426868009874708838310888,12.417668522543223110800260914
2.80859375,28.165288464071316940184555995,.0452523158941690485320363214,12.446999101832057078908955268
2.8125,28.180405682897926870512766153,.044325401955709339477771797,12.458731333561457386338151918
2.81640625,28.192499458048616143647877534,.0429350310471472250531328588,12.470463565298797336694066161
2.8203125,28.209128399010692727644531302,.0433984880167844579222634761,12.499794144676822933995257711
2.82421875,28.233315949769377186775438696,.0475696007382842486849861218,12.511526376441924871753357519
2.828125,28.25296833499526035213940336,.0424715740773944038655113587,12.53499083999591199226127523
2.83203125,28.265062110623394286358905373,.0415446601375391773075154447,12.552589187682255046508733038
2.8359375,28.287737940140809296055693987,.0420081171075245847457588431,12.552589187682255046508733038
2.83984375,28.30436688196498982798496759,.0415446601375391773075154447,12.587785883108520363338329404
2.84375,28.316460657931850150706848821,.0424715740773944038655113587,12.587785883108520363338329404
2.84765625,28.32099582393993509832869775,.0415446601375391773075154447,12.599518114933178543993919838
2.8515625,28.334601322031640954080492715,.044325401955709339477771797,12.617116462685037033807460803
2.85546875,28.339136488084601285872060949,.0420081171075245847457588431,12.652313158242440273134527542
2.859375,28.343671654148826442583282082,.0420081171075245847457588431,12.6464470423112433796718922
2.86328125,28.352741986310933294133013827,.0415446601375391773075154447,12.634714810454790943520996704
2.8671875,28.351230264280804248182630592,.0406177461972187782482757341,12.64058092638202693646738192
2.87109375,28.351230264280804248182630592,.0387639183151796433987846578,12.6464470423112433796718922
2.875,28.360300596480337905791943806,.0387639183151796433987846578,12.652313158242440273134527542
2.87890625,28.366347484638326874530281286,.0373735474024281572356712851,12.64058092638202693646738192
2.8828125,28.370882650769911086373304449,.0345928055737789272646683156,12.652313158242440273134527542
2.88671875,28.373906094863871695278583469,.0318120637409318678733501154,12.6464470423112433796718922
2.890625,28.392046759532467188778864162,.0304216928229337997416627705,12.634714810454790943520996704
2.89453125,28.408675702303306823853988954,.0271774940101847009537675088,12.622982578606313834085253488
2.8984375,28.429839811502984112019304229,.0243967521661298035097540769,12.617116462685037033807460803
2.90234375,28.447980476726268780338738292,.0220794672928694317334202228,12.59365199901985922853706209
2.90625,28.470656308508557303166882665,.0225429242677560657984050777,12.599518114933178543993919838
2.91015625,28.485773529853108486862242692,.0211525533427465794206975993,12.587785883108520363338329404
2.9140625,28.496355584868780096550373065,.0206890963675103611729598306,12.570187535386457836867751096
2.91796875,28.497867307018868033175753908,.0202256393921557353794509137,12.546723071784815016905310477
2.921875,28.502402473476672378916480416,.0211525533427465794206975993,12.540856955889373279454230322
2.92578125,28.505425917788159055964118073,.0206890963675103611729598306,12.517392492327446516019595017
2.9296875,28.505425917788159055964118073,.019762182416685521267451114,12.493928028797242640503395401
2.93359375,28.493332140572328512354680298,.0188352684653926896334183354,12.493928028797242640503395401
2.9375,28.48275008557417485488854076,.0183718114895700721113853566,12.464597449429137136387046508
2.94140625,28.470656308508557303166882665,.016517983585109622701943286,12.441132985970318679634435866
2.9453125,28.469144586380953037503584548,.0160545266087020155192552296,12.411802406691404804710584169
2.94921875,28.449492198836309114902822501,.0142006987018987882399125837,12.411802406691404804710584169
2.953125,28.449492198836309114902822501,.0146641556787743871511247021,12.38833794330390039914469313
2.95703125,28.441933588298521738932631182,.013273784747793777393815035,12.347275132452023945289307398
2.9609375,28.444957032509866421388415719,.0137372417249047817829293171,12.370739595784093585521914023
2.96484375,28.435886699890729530241337779,.0169814405614002319525003269,12.364873479948101039603020437
2.96875,28.426816367316605959895648362,.0128103277705643654589296047,12.370739595784093585521914023
2.97265625,28.419257756872523535706079935,.0146641556787743871511247021,12.364873479948101039603020437
2.9765625,28.413210868539768854642841762,.0160545266087020155192552296,12.370739595784093585521914023
2.98046875,28.399605369864131258158018963,.0174448975375738432709263523,12.376605711622048739804715329
2.984375,28.38297642717568577106664109,.0183718114895700721113853566,12.376605711622048739804715329
2.98828125,28.373906094863871695278583469,.0211525533427465794206975993,12.38833794330390039914469313
2.9921875,28.358788874443955732539222636,.0220794672928694317334202228,12.400070174993691701411388524
2.99609375,28.339136488084601285872060949,.0220794672928694317334202228,12.400070174993691701411388524
3,28.325530989959284870870199579,.0230063812425257019312589171,12.411802406691404804710584169
3.00390625,28.299831715998009996600545974,.0234698382171769305183416083,12.411802406691404804710584169
3.0078125,28.284714496188969396646933789,.0253236661146160943862826162,12.43526687011057857251225887
3.01171875,28.272620720431404923044481117,.0262505800626343935342870935,12.423534638397021867148062722
3.015625,28.255991778894822268145529491,.0257871230886837429263503626,12.446999101832057078908955268
3.01953125,28.240874559446761833270263883,.0267140370364680462100928089,12.458731333561457386338151918
3.0234375,28.239362837508820436152142129,.0257871230886837429263503626,12.458731333561457386338151918
3.02734375,28.225757340123120240160633969,.0267140370364680462100928089,12.458731333561457386338151918
3.03125,28.210640120923759552184970531,.027640950983785767378951326,12.470463565298797336694066161
3.03515625,28.198546345653801071533207638,.0271774940101847009537675088,12.464597449429137136387046508
3.0390625,28.195522901848725748220496641,.027640950983785767378951326,12.464597449429137136387046508
3.04296875,28.190987736150446475327713975,.0294947788770172345310961741,12.45286521769575808654738239
3.046875,28.181917404787406531037768904,.028567864930635496819285781,12.458731333561457386338151918
3.05078125,28.175870517236936467047895738,.027640950983785767378951326,12.441132985970318679634435866
3.0546875,28.16982362970628329914116706,.0299582358500333112956249137,12.43526687011057857251225887
3.05859375,28.175870517236936467047895738,.031348606768382373223705305,12.429400754252818915648206936
3.0625,28.174358795352376546385761805,.0262505800626343935342870935,12.405936290841549106984815144
3.06640625,28.16982362970628329914116706,.031348606768382373223705305,12.382471827461984344345641698
3.0703125,28.16831190782673507609634809,.0318120637409318678733501154,12.376605711622048739804715329
3.07421875,28.171335351587072951871009003,.031348606768382373223705305,12.364873479948101039603020437
3.078125,28.16831190782673507609634809,.0322755207133643645908639102,12.417668522543223110800260914
3.08203125,28.163776742195493006194805943,.0308851497957158806419294792,12.329676784973753061404502581
3.0859375,28.159241576575469782335693623,.0322755207133643645908639102,12.329676784973753061404502581
3.08984375,28.156218132834948802644177198,.0336658916299626863778994673,12.306212321697100344610963028
3.09375,28.154706410966573446764564982,.0341293486019286009805293328,12.28274785845208130626477245
3.09765625,28.150171245368849978358643094,.0332024346578797738431385862,12.265149511039058229532790647
3.1015625,28.148659523505440341219122767,.0332024346578797738431385862,12.253417279440260587774544082
3.10546875,28.150171245368849978358643094,.0364466334600102530799140918,12.241685047849366905154580426
3.109375,28.150171245368849978358643094,.0336658916299626863778994673,12.224086700477844074372138226
3.11328125,28.150171245368849978358643094,.0341293486019286009805293328,12.194756121564796082269120196
3.1171875,28.150171245368849978358643094,.0336658916299626863778994673,12.183023890013404353446353737
3.12109375,28.156218132834948802644177198,.0336658916299626863778994673,12.171291658469898741867652844
3.125,28.154706410966573446764564982,.0345928055737789272646683156,12.165425542701098769571272648
3.12890625,28.157729854704565588208812388,.0345928055737789272646683156,12.141961079645649857284350465
3.1328125,28.144124357922660007910699623,.0341293486019286009805293328,12.130228848129763497954096393
3.13671875,28.133542304939484665868513775,.0369100904312769993170381298,12.130228848129763497954096393
3.140625,28.129007139393901244233556734,.0392273752858642192025338838,12.124362732374773151781939608
3.14453125,28.118425086497580001265755892,.0387639183151796433987846578,12.106764385121649131025784944
3.1484375,28.106331311833347249150757464,.0396908322564317970741520942,12.136094963886734294384378241
3.15234375,28.094237537248428060245560062,.0396908322564317970741520942,12.112630500870715968317783884
3.15625,28.086678928173136810986876568,.0401542892268837866272794219,12.106764385121649131025784944
3.16015625,28.076096875519767955265793763,.0406177461972187782482757341,12.118496616621763255867907886
3.1640625,28.06702654472236015857409345,.0396908322564317970741520942,12.118496616621763255867907886
3.16796875,28.05644449218168553092676271,.0401542892268837866272794219,12.100898269374544902097693725
3.171875,28.059467935758521707704139048,.0396908322564317970741520942,12.106764385121649131025784944
3.17578125,28.059467935758521707704139048,.0396908322564317970741520942,12.141961079645649857284350465
3.1796875,28.057956213969459915034327856,.0392273752858642192025338838,12.136094963886734294384378241
3.18359375,28.062491379340323603221607276,.0396908322564317970741520942,12.153693311169440175752887445
3.1875,28.062491379340323603221607276,.0401542892268837866272794219,12.153693311169440175752887445
3.19140625,28.06702654472236015857409345,.0424715740773944038655113587,12.177157774240661322527940759
3.1953125,28.06702654472236015857409345,.0420081171075245847457588431,12.177157774240661322527940759
3.19921875,28.065514822927091217479167395,.0420081171075245847457588431,12.194756121564796082269120196
3.203125,28.070049988316530372064568331,.0433984880167844579222634761,12.206488353124109612124386905
3.20703125,28.073073431915666304295135102,.044325401955709339477771797,12.224086700477844074372138226
3.2109375,28.083655484551701123303119363,.044325401955709339477771797,12.241685047849366905154580426
3.21484375,28.082143762742822434550163684,.0452523158941690485320363214,12.247551163643823521335499723
3.21875,28.085167206361821241741098016,.0452523158941690485320363214,12.265149511039058229532790647
3.22265625,28.088190649985739788794901165,.0457157728632241109677921266,12.28274785845208130626477245
3.2265625,28.098772702708490770245601214,.0452523158941690485320363214,12.306212321697100344610963028
3.23046875,28.116913364660240387511717989,.044325401955709339477771797,12.306212321697100344610963028
3.234375,28.107843033662042833986857632,.0447888589249969881641495006,12.317944553331474723438591351
3.23828125,28.121448530176075475583346761,.0461792298321635850850570491,12.347275132452023945289307398
3.2421875,28.135054026790525985035027448,.044325401955709339477771797,12.335542900797880747668863134
3.24609375,28.147147801643272133764625413,.0433984880167844579222634761,12.370739595784093585521914023
3.25,28.162265020320910501890078864,.0433984880167844579222634761,12.400070174993691701411388524
3.25390625,28.177382239122691838517829571,.043861944986304692859263078,12.405936290841549106984815144
3.2578125,28.192499458048616143647877534,.0433984880167844579222634761,12.476329681170437987259210877
3.26171875,28.207616677098821353911891972,.0433984880167844579222634761,12.45286521769575808654738239
3.265625,28.227269062049888770113548969,.044325401955709339477771797,12.470463565298797336694066161
3.26953125,28.239362837508820436152142129,.0429350310471472250531328588,12.482195797044059088082480655
3.2734375,28.257503500846465370676127016,.0433984880167844579222634761,12.511526376441924871753357519
3.27734375,28.274132442396749730987554413,.0424715740773944038655113587,12.517392492327446516019595017
3.28125,28.289249662118614379726220081,.0410812031674367719371410308,12.511526376441924871753357519
3.28515625,28.30285515997477044746421177,.0406177461972187782482757341,12.564321419483058614595736004
3.2890625,28.314948935931607374951463074,.0396908322564317970741520942,12.564321419483058614595736004
3.29296875,28.330066155989853489454131234,.0410812031674367719371410308,12.576053651291819667503673907
3.296875,28.32099582393993509832869775,.0387639183151796433987846578,12.59365199901985922853706209
3.30078125,28.339136488084601285872060949,.0406177461972187782482757341,12.599518114933178543993919838
3.3046875,28.346695098197865688441618725,.0396908322564317970741520942,12.605384230848478309708902649
3.30859375,28.354253708342349748645643107,.0406177461972187782482757341,12.617116462685037033807460803
3.3125,28.357277152408860967848747511,.0401542892268837866272794219,12.622982578606313834085253488
3.31640625,28.369370928724792926448199398,.0392273752858642192025338838,12.628848694529553242726953893
3.3203125,28.361812318517961508729687949,.0378370043734609076085332921,12.617116462685037033807460803
3.32421875,28.375417816912714144258757438,.0378370043734609076085332921,12.628848694529553242726953893
3.328125,28.384488149232022777034175968,.0332024346578797738431385862,12.622982578606313834085253488
3.33203125,28.395070203661371744373678706,.0299582358500333112956249137,12.617116462685037033807460803
3.3359375,28.411699146459706748028201187,.027640950983785767378951326,12.611250346765758525682010523
3.33984375,28.429839811502984112019304229,.0257871230886837429263503626,12.605384230848478309708902649
3.34375,28.451003920947636858029152756,.0220794672928694317334202228,12.611250346765758525682010523
3.34765625,28.469144586380953037503584548,.0192987254410968996096801661,12.587785883108520363338329404
3.3515625,28.48123836343659317286783579,.0183718114895700721113853566,12.570187535386457836867751096
3.35546875,28.494843862719933589610015195,.0192987254410968996096801661,12.558455303581657684476063318
3.359375,28.505425917788159055964118073,.019762182416685521267451114,12.540856955889373279454230322
3.36328125,28.505425917788159055964118073,.0202256393921557353794509137,12.517392492327446516019595017
3.3671875,28.503914195631817992036399295,.0202256393921557353794509137,12.523258608214948610543957577
3.37109375,28.503914195631817992036399295,.0211525533427465794206975993,12.493928028797242640503395401
3.375,28.499379029170243378363380796,.0192987254410968996096801661,12.488061912919660639163875497
3.37890625,28.487285251994460436815239654,.0179083545136304566572213622,12.464597449429137136387046508
3.3828125,28.48123836343659317286783579,.0151276126555343977438459377,12.43526687011057857251225887
3.38671875,28.475191474898772699389691779,.0146641556787743871511247021,12.423534638397021867148062722
3.390625,28.472168030637357019637980682,.0137372417249047817829293171,12.400070174993691701411388524
3.39453125,28.472168030637357019637980682,.013273784747793777393815035,12.382471827461984344345641698
3.3984375,28.466121142129560752986503378,.0118834138157559574064058303,12.364873479948101039603020437
3.40234375,28.460074253641811276804285927,.0114199568381755516751273535,12.364873479948101039603020437
3.40625,28.457050809405408106261926573,.0128103277705643654589296047,12.364873479948101039603020437
3.41015625,28.452515643060206030840505983,.0128103277705643654589296047,12.359007364114088943942251914
3.4140625,28.440421866194688552793661836,.0146641556787743871511247021,12.359007364114088943942251914
