2.60546875,27.604439732940216354536496509,.0387639183151796433987846578,11.596412322477332018690336388
2.609375,27.631650718683204414996887182,.0415446601375391773075154447,11.567081744615260805459902339
2.61328125,27.660373426286797401086190725,.0484965146751172635985374909,11.578813975754219307554570142
2.6171875,27.680025805428341722398120712,.0517407134503734587861827497,11.584680091326633550200656952
2.62109375,27.696654741786921161066253777,.0540579982863608266901273048,11.578813975754219307554570142
2.625,27.707236792274179131931141752,.0554483691865611130014989666,11.596412322477332018690336388
2.62890625,27.728400893429116187884256379,.059156024915328561015156562,11.596412322477332018690336388
2.6328125,27.751076716362126084850867738,.0610098527769325269236436421,11.61401066921803683752440274
2.63671875,27.763170488706080776780707372,.061936766707040275160121819,11.61401066921803683752440274
2.640625,27.778287704246626330853109156,.0605463958117059751344882958,11.625742900388290022076290003
2.64453125,27.803986970947652576090634627,.062400223671920061993804517,11.61401066921803683752440274
2.6484375,27.834221402815810104540002799,.0633271376013328707056972646,11.625742900388290022076290003
2.65234375,27.864455835176355429171260348,.0628636806366842605089963322,11.625742900388290022076290003
2.65625,27.902248876320088196063018254,.0605463958117059751344882958,11.619876784802191046565501183
2.66015625,27.938530196543162224397145813,.0596194818809032873734246894,11.61401066921803683752440274
2.6640625,27.98539356955032305639755288,.0600829388463624254132019339,11.608144553635845236847212017
2.66796875,28.027721778448464506720697527,.059156024915328561015156562,11.590546206901010401210651481
2.671875,28.074585153717096414937952946,.056838740085718285219172418,11.567081744615260805459902339
2.67578125,28.11993680833620702358203984,.0563752831194486193363188612,11.549483397921444484629013148
2.6796875,28.159241576575469782335693623,.0582291109838323433431476589,11.531885051245238113390641407
2.68359375,28.195522901848725748220496641,.0610098527769325269236436421,11.520152820137520768070541036
2.6875,28.216687008588579083828626391,.062400223671920061993804517,11.496688357945530326431928874
2.69140625,28.236339393636615952093744467,.0647175084945851713848547651,11.473223895784763199673666801
2.6953125,28.257503500846465370676127016,.0679617072414602055420679028,11.455625549184670349166479904
2.69921875,28.274132442396749730987554413,.0712059059826742313205080496,11.461491664716083918901112712
2.703125,28.274132442396749730987554413,.0702789920571900158236651839,11.443893318127695351000502763
2.70703125,28.269597276504439596213403443,.0684251642048373442353691246,11.443893318127695351000502763
2.7109375,28.254480056944420595299954939,.0702789920571900158236651839,11.438027202602133922569158429
2.71484375,28.24389800332641489543879938,.0693520781312448566664989198,11.443893318127695351000502763
2.71875,28.222733896273307469309872886,.0670347933143591631999928109,11.461491664716083918901112712
2.72265625,28.19703462375066568447295219,.0656444224228420969118386848,11.479090011322028910711588082
2.7265625,28.1834291266781736001250177,.064254051530283326143626481,11.484956126861239388219199741
2.73046875,28.171335351587072951871009003,.0647175084945851713848547651,11.496688357945530326431928874
2.734375,28.157729854704565588208812388,.0637905945658673021975474469,11.496688357945530326431928874
2.73828125,28.142612636064170110634048114,.059156024915328561015156562,11.526018935690398136548637361
2.7421875,28.132030583089730755264246146,.057302197051872362783535092,11.526018935690398136548637361
2.74609375,28.121448530176075475583346761,.0586925679496382463383975518,11.537751166802022856702335829
2.75,28.112378199155532187728072898,.059156024915328561015156562,11.549483397921444484629013148
2.75390625,28.094237537248428060245560062,.0582291109838323433431476589,11.572947860183767673272391052
2.7578125,28.080632040935231154359454049,.057302197051872362783535092,11.578813975754219307554570142
2.76171875,28.06702654472236015857409345,.0577656540179094424157667505,11.590546206901010401210651481
2.765625,28.064003101133109684946487386,.056838740085718285219172418,11.61401066921803683752440274
2.76953125,28.05644449218168553092676271,.0554483691865611130014989666,11.625742900388290022076290003
2.7734375,28.053421048609769094012255189,.0526676273851160166714172997,11.643341247158326915003668097
2.77734375,28.053421048609769094012255189,.0517407134503734587861827497,11.643341247158326915003668097
2.78125,28.060979657548824930058973213,.0508137995151657283997044032,11.678537940751248391530193976
2.78515625,28.06702654472236015857409345,.0498868855794942351256223928,11.672671825147539466426887706
2.7890625,28.076096875519767955265793763,.0471061437696929491368339803,11.684404056356919924997407965
2.79296875,28.085167206361821241741098016,.043861944986304692859263078,11.678537940751248391530193976
2.796875,28.100284424530979206656586519,.0447888589249969881641495006,11.684404056356919924997407965
2.80078125,28.118425086497580001265755892,.043861944986304692859263078,11.678537940751248391530193976
2.8046875,28.133542304939484665868513775,.0429350310471472250531328588,11.660939593945991599417780983
2.80859375,28.148659523505440341219122767,.0415446601375391773075154447,11.660939593945991599417780983
2.8125,28.171335351587072951871009003,.044325401955709339477771797,11.649207362752258482075870453
2.81640625,28.180405682897926870512766153,.044325401955709339477771797,11.63747513156635795629537346
2.8203125,28.186452570463340069600138063,.0433984880167844579222634761,11.625742900388290022076290003
2.82421875,28.187964292357785448865232704,.043861944986304692859263078,11.61401066921803683752440274
2.828125,28.190987736150446475327713975,.044325401955709339477771797,11.590546206901010401210651481
2.83203125,28.19703462375066568447295219,.0461792298321635850850570491,11.572947860183767673272391052
2.8359375,28.194011179948073220530287137,.0457157728632241109677921266,11.555349513484099211138213387
2.83984375,28.186452570463340069600138063,.0452523158941690485320363214,11.526018935690398136548637361
2.84375,28.18947601425351823669257339,.0429350310471472250531328588,11.496688357945530326431928874
2.84765625,28.187964292357785448865232704,.043861944986304692859263078,11.484956126861239388219199741
2.8515625,28.190987736150446475327713975,.0420081171075245847457588431,11.455625549184670349166479904
2.85546875,28.187964292357785448865232704,.0401542892268837866272794219,11.438027202602133922569158429
2.859375,28.1834291266781736001250177,.0383004613443794792765445491,11.414562740519389399223336892
2.86328125,28.190987736150446475327713975,.0383004613443794792765445491,11.39696439397780011985481739
2.8671875,28.19703462375066568447295219,.035983176488627918524299171,11.373499931949633950919847807
2.87109375,28.195522901848725748220496641,.0345928055737789272646683156,11.36176770094723730716472262
2.875,28.201569789463842113586010526,.0332024346578797738431385862,11.338303238965799059184974113
2.87890625,28.198546345653801071533207638,.0341293486019286009805293328,11.320704892500180565393900713
2.8828125,28.19703462375066568447295219,.0336658916299626863778994673,11.303106546052064969830040704
2.88671875,28.192499458048616143647877534,.0336658916299626863778994673,11.279642084148488748214776647
2.890625,28.186452570463340069600138063,.0322755207133643645908639102,11.273775968677452148511632239
2.89453125,28.178893961009688639672786376,.0341293486019286009805293328,11.250311506812789098184393063
2.8984375,28.172847073469104034285873917,.0345928055737789272646683156,11.24444539135147633082970054
2.90234375,28.162265020320910501890078864,.035519719517127176422913102,11.24444539135147633082970054
2.90625,28.145636079782345355995151032,.0350562625455108460030361502,11.232713160434685095529386625
2.91015625,28.127495417547871622684358024,.0341293486019286009805293328,11.226847044979206627583765233
2.9140625,28.121448530176075475583346761,.0364466334600102530799140918,11.215114814074083991101593579
2.91796875,28.103307868179680368533626047,.0364466334600102530799140918,11.226847044979206627583765233
2.921875,28.074585153717096414937952946,.0350562625455108460030361502,11.238579275892108329944698394
2.92578125,28.065514822927091217479167395,.0336658916299626863778994673,11.220980929525672926107834218
2.9296875,28.059467935758521707704139048,.0332024346578797738431385862,11.220980929525672926107834218
2.93359375,28.050397605042818375837839559,.0304216928229337997416627705,11.232713160434685095529386625
2.9375,28.038303830824534753909426719,.0304216928229337997416627705,11.238579275892108329944698394
2.94140625,28.026210056685426758559145686,.0271774940101847009537675088,11.232713160434685095529386625
2.9453125,28.024698334923584461205393744,.0304216928229337997416627705,11.250311506812789098184393063
2.94921875,28.015628004378646679345587592,.0318120637409318678733501154,11.262043737741231090408631897
2.953125,28.012604560873537551036205224,.0327389776856798633762466896,11.262043737741231090408631897
2.95703125,28.002022508644691668715755963,.0327389776856798633762466896,11.279642084148488748214776647
2.9609375,27.998999065161882295859564028,.0350562625455108460030361502,11.297240430573249304248134789
2.96484375,27.997487343422293775081779447,.035983176488627918524299171,11.314838777015530600402923666
2.96875,27.992952178211022769735786611,.035519719517127176422913102,11.34416935445824593194893001
2.97265625,27.986905291279980139695153681,.0341293486019286009805293328,11.355901585448956134991695592
2.9765625,27.983881847821861423907751978,.035519719517127176422913102,11.36176770094723730716472262
2.98046875,27.991440456476399967698093919,.035519719517127176422913102,11.385232162959827502447951844
2.984375,27.997487343422293775081779447,.0350562625455108460030361502,11.408696625003587486928879128
2.98828125,27.994463899946887001458502274,.0332024346578797738431385862,11.432161087078535102501721815
2.9921875,27.997487343422293775081779447,.0322755207133643645908639102,11.443893318127695351000502763
2.99609375,28.003534230387958499671386389,.0318120637409318678733501154,11.467357780249442255105435897
3,28.015628004378646679345587592,.0322755207133643645908639102,11.479090011322028910711588082
3.00390625,28.024698334923584461205393744,.0322755207133643645908639102,11.490822242402412474090719119
3.0078125,28.035280387282320671681024394,.0294947788770172345310961741,11.496688357945530326431928874
3.01171875,28.047374161480833376403515818,.0332024346578797738431385862,11.514286704586588166062135087
3.015625,28.06702654472236015857409345,.0350562625455108460030361502,11.526018935690398136548637361
3.01953125,28.064003101133109684946487386,.035983176488627918524299171,11.526018935690398136548637361
3.0234375,28.064003101133109684946487386,.035519719517127176422913102,11.537751166802022856702335829
3.02734375,28.065514822927091217479167395,.0364466334600102530799140918,11.520152820137520768070541036
3.03125,28.073073431915666304295135102,.0383004613443794792765445491,11.549483397921444484629013148
3.03515625,28.079120319128835324976544315,.0383004613443794792765445491,11.555349513484099211138213387
3.0390625,28.082143762742822434550163684,.0369100904312769993170381298,11.572947860183767673272391052
3.04296875,28.092725815430905342574666647,.0350562625455108460030361502,11.555349513484099211138213387
3.046875,28.115401642824096224565479986,.0345928055737789272646683156,11.572947860183767673272391052
3.05078125,28.129007139393901244233556734,.0336658916299626863778994673,11.561215629048698704117104003
3.0546875,28.147147801643272133764625413,.031348606768382373223705305,11.567081744615260805459902339
3.05859375,28.16982362970628329914116706,.0267140370364680462100928089,11.567081744615260805459902339
3.0625,28.200058067558177888278486059,.0257871230886837429263503626,11.549483397921444484629013148
3.06640625,28.233315949769377186775438696,.0243967521661298035097540769,11.537751166802022856702335829
3.0703125,28.269597276504439596213403443,.0220794672928694317334202228,11.514286704586588166062135087
3.07421875,28.301343437985746517751255849,.0192987254410968996096801661,11.490822242402412474090719119
3.078125,28.330066155989853489454131234,.0202256393921557353794509137,11.473223895784763199673666801
3.08203125,28.349718542251916631917270331,.0216160103178672093499444851,11.461491664716083918901112712
3.0859375,28.360300596480337905791943806,.0257871230886837429263503626,11.420428856037153919881702375
3.08984375,28.366347484638326874530281286,.0262505800626343935342870935,11.402830509489712499209894399
3.09375,28.360300596480337905791943806,.027640950983785767378951326,11.385232162959827502447951844
3.09765625,28.354253708342349748645643107,.028567864930635496819285781,11.373499931949633950919847807
3.1015625,28.337624766065691085964107541,.0322755207133643645908639102,11.355901585448956134991695592
3.10546875,28.308902047943234484289042105,.0262505800626343935342870935,11.338303238965799059184974113
3.109375,28.278667608300232732926912136,.0253236661146160943862826162,11.350035469952619729288358942
3.11328125,28.257503500846465370676127016,.0253236661146160943862826162,11.320704892500180565393900713
3.1171875,28.237851115572074489841820275,.0243967521661298035097540769,11.338303238965799059184974113
3.12109375,28.210640120923759552184970531,.0230063812425257019312589171,11.338303238965799059184974113
3.125,28.180405682897926870512766153,.0211525533427465794206975993,11.34416935445824593194893001
3.12890625,28.163776742195493006194805943,.0216160103178672093499444851,11.350035469952619729288358942
3.1328125,28.139589192351006562890260159,.0206890963675103611729598306,11.367633816447463245807440025
3.13671875,28.115401642824096224565479986,.0202256393921557353794509137,11.367633816447463245807440025
3.140625,28.085167206361821241741098016,.0192987254410968996096801661,11.391098278467832506969430757
3.14453125,28.070049988316530372064568331,.0206890963675103611729598306,11.391098278467832506969430757
3.1484375,28.050397605042818375837839559,.0225429242677560657984050777,11.402830509489712499209894399
3.15234375,28.032256943745072308192713959,.0225429242677560657984050777,11.408696625003587486928879128
3.15625,28.012604560873537551036205224,.0220794672928694317334202228,11.432161087078535102501721815
3.16015625,27.991440456476399967698093919,.0239332951917125707869334167,11.438027202602133922569158429
3.1640625,27.982370126094687199980197122,.0257871230886837429263503626,11.461491664716083918901112712
3.16796875,27.973299795757390027659788899,.0271774940101847009537675088,11.479090011322028910711588082
3.171875,27.959694300334895931339054164,.0248602091404314479140838543,11.484956126861239388219199741
3.17578125,27.95818257862744664574019765,.0239332951917125707869334167,11.490822242402412474090719119
3.1796875,27.95818257862744664574019765,.0262505800626343935342870935,11.508420589037618172417636858
3.18359375,27.964229465464600408491315396,.0262505800626343935342870935,11.520152820137520768070541036
3.1875,27.964229465464600408491315396,.0257871230886837429263503626,11.514286704586588166062135087
3.19140625,27.9657411871770154128302638,.0248602091404314479140838543,11.520152820137520768070541036
3.1953125,27.967252908890625867977012104,.0262505800626343935342870935,11.502554473490592945242829006
3.19921875,27.979346682643971083425710182,.027640950983785767378951326,11.514286704586588166062135087
3.203125,27.983881847821861423907751978,.0267140370364680462100928089,11.496688357945530326431928874
3.20703125,27.9899287347430185953454242,.0262505800626343935342870935,11.484956126861239388219199741
3.2109375,27.997487343422293775081779447,.0262505800626343935342870935,11.479090011322028910711588082
3.21484375,28.009581117373394141466914747,.0290313219038841598344364189,11.484956126861239388219199741
3.21875,28.015628004378646679345587592,.0304216928229337997416627705,11.455625549184670349166479904
3.22265625,28.018651447888675547517838777,.0290313219038841598344364189,11.455625549184670349166479904
3.2265625,28.023186613163029572413887848,.0304216928229337997416627705,11.438027202602133922569158429
3.23046875,28.032256943745072308192713959,.0336658916299626863778994673,11.420428856037153919881702375
3.234375,28.042838996147074642135256356,.0345928055737789272646683156,11.379366047453749422501945966
3.23828125,28.035280387282320671681024394,.0341293486019286009805293328,11.367633816447463245807440025
3.2421875,28.035280387282320671681024394,.0345928055737789272646683156,11.338303238965799059184974113
3.24609375,28.03679210905280699795271407,.035983176488627918524299171,11.308972661532825401881636997
3.25,28.038303830824534753909426719,.0369100904312769993170381298,11.314838777015530600402923666
3.25390625,28.038303830824534753909426719,.035519719517127176422913102,11.285508199621470114387611431
3.2578125,28.038303830824534753909426719,.0350562625455108460030361502,11.262043737741231090408631897
3.26171875,28.041327274371668576000697862,.0350562625455108460030361502,11.238579275892108329944698394
3.265625,28.045862439701657042336665334,.0369100904312769993170381298,11.232713160434685095529386625
3.26953125,28.047374161480833376403515818,.0336658916299626863778994673,11.209248698624439822565043318
3.2734375,28.041327274371668576000697862,.0350562625455108460030361502,11.174052005967343539632370294
3.27734375,28.048885883261205161278166202,.035983176488627918524299171,11.168185890531294894489435329
3.28125,28.053421048609769094012255189,.0378370043734609076085332921,11.156453659665014061718419185
3.28515625,28.05644449218168553092676271,.0392273752858642192025338838,11.132989197955736068130019393
3.2890625,28.053421048609769094012255189,.0378370043734609076085332921,11.121256967112738907312635745
3.29296875,28.044350717923768116832060895,.0392273752858642192025338838,11.103658620862811072715020756
3.296875,28.03679210905280699795271407,.0415446601375391773075154447,11.091926390039208050911888848
3.30078125,28.032256943745072308192713959,.0392273752858642192025338838,11.080194159223384094987518448
3.3046875,28.021674891403670134430181852,.0433984880167844579222634761,11.080194159223384094987518448
3.30859375,28.005045952132466760312039788,.0433984880167844579222634761,11.068461928415285679259257527
3.3125,28.002022508644691668715755963,.043861944986304692859263078,11.080194159223384094987518448
3.31640625,27.997487343422293775081779447,.0447888589249969881641495006,11.091926390039208050911888848
3.3203125,27.992952178211022769735786611,.0433984880167844579222634761,11.080194159223384094987518448
3.32421875,27.983881847821861423907751978,.0420081171075245847457588431,11.080194159223384094987518448
3.328125,27.980858404368708426860442166,.0429350310471472250531328588,11.091926390039208050911888848
3.33203125,27.980858404368708426860442166,.0420081171075245847457588431,11.097792505450046099525718285
3.3359375,27.979346682643971083425710182,.0420081171075245847457588431,11.091926390039208050911888848
3.33984375,27.973299795757390027659788899,.0410812031674367719371410308,11.103658620862811072715020756
3.34375,27.976323239198220685611315132,.0447888589249969881641495006,11.115390851694157476608479486
3.34765625,27.977834960920475169676001171,.0429350310471472250531328588,11.115390851694157476608479486
3.3515625,27.979346682643971083425710182,.0429350310471472250531328588,11.138855313380151798243246783
3.35546875,27.983881847821861423907751978,.0433984880167844579222634761,11.156453659665014061718419185
3.359375,27.988417013010878652677777454,.0447888589249969881641495006,11.179918121405336951244995637
3.36328125,27.992952178211022769735786611,.0471061437696929491368339803,11.197516467730967943006796583
3.3671875,28.003534230387958499671386389,.0475696007382842486849861218,11.209248698624439822565043318
3.37109375,28.003534230387958499671386389,.0471061437696929491368339803,11.232713160434685095529386625
3.375,28.006557673878216450637716159,.0466426868009874708838310888,11.25617762227602879011455862
3.37890625,28.014116282625494389786996458,.0471061437696929491368339803,11.273775968677452148511632239
3.3828125,28.021674891403670134430181852,.0461792298321635850850570491,11.303106546052064969830040704
3.38671875,28.03376866551307577509435769,.0452523158941690485320363214,11.314838777015530600402923666
3.390625,28.045862439701657042336665334,.0424715740773944038655113587,11.338303238965799059184974113
3.39453125,28.060979657548824930058973213,.0406177461972187782482757341,11.350035469952619729288358942
3.3984375,28.074585153717096414937952946,.043861944986304692859263078,11.379366047453749422501945966
3.40234375,28.095749259067238186478699522,.0424715740773944038655113587,11.402830509489712499209894399
3.40625,28.103307868179680368533626047,.0415446601375391773075154447,11.426294971556863207009758235
3.41015625,28.118425086497580001265755892,.0415446601375391773075154447,11.432161087078535102501721815
3.4140625,28.136565748642762755009341022,.0433984880167844579222634761,11.443893318127695351000502763
3.41796875,28.151682967233547024060409466,.043861944986304692859263078,11.455625549184670349166479904
3.421875,28.163776742195493006194805943,.0424715740773944038655113587,11.467357780249442255105435897
3.42578125,28.16982362970628329914116706,.0415446601375391773075154447,11.467357780249442255105435897
3.4296875,28.1834291266781736001250177,.044325401955709339477771797,11.484956126861239388219199741
3.43359375,28.195522901848725748220496641,.044325401955709339477771797,11.496688357945530326431928874
3.4375,28.207616677098821353911891972,.0410812031674367719371410308,11.496688357945530326431928874
3.44140625,28.215175286670500561670872199,.0396908322564317970741520942,11.496688357945530326431928874
3.4453125,28.228780783977898729751486942,.0383004613443794792765445491,11.520152820137520768070541036
3.44921875,28.249944891100664154873369118,.0345928055737789272646683156,11.508420589037618172417636858
3.453125,28.274132442396749730987554413,.031348606768382373223705305,11.520152820137520768070541036
3.45703125,28.305878603956496617067969456,.0281044079572684262583639949,11.508420589037618172417636858
3.4609375,28.333089600016455043227608224,.0248602091404314479140838543,11.502554473490592945242829006
3.46484375,28.369370928724792926448199398,.0230063812425257019312589171,11.490822242402412474090719119
3.46875,28.405652258151918597297091685,.0206890963675103611729598306,11.484956126861239388219199741
3.47265625,28.432863255694373961760275059,.0188352684653926896334183354,11.461491664716083918901112712
3.4765625,28.449492198836309114902822501,.0188352684653926896334183354,11.449759433655201545901537474
3.48046875,28.466121142129560752986503378,.0202256393921557353794509137,11.414562740519389399223336892
3.484375,28.476703197031342683793081786,.0211525533427465794206975993,11.391098278467832506969430757
3.48828125,28.475191474898772699389691779,.0220794672928694317334202228,11.36176770094723730716472262
3.4921875,28.470656308508557303166882665,.0230063812425257019312589171,11.350035469952619729288358942
3.49609375,28.46309769788318016608673717,.0234698382171769305183416083,11.326571007986775296854568136
3.5,28.444957032509866421388415719,.0216160103178672093499444851,11.320704892500180565393900713
3.50390625,28.416234312703663335804414904,.0188352684653926896334183354,11.29137431509637840513591925
3.5078125,28.389023315408574330801364581,.016517983585109622701943286,11.285508199621470114387611431
3.51171875,28.369370928724792926448199398,.0151276126555343977438459377,11.279642084148488748214776647
3.515625,28.352741986310933294133013827,.0146641556787743871511247021,11.29137431509637840513591925
3.51953125,28.339136488084601285872060949,.0151276126555343977438459377,11.29137431509637840513591925
3.5234375,28.314948935931607374951463074,.0128103277705643654589296047,11.297240430573249304248134789
3.52734375,28.299831715998009996600545974,.0142006987018987882399125837,11.297240430573249304248134789
3.53125,28.286226218164291620947413938,.015591069632176000790796025,11.308972661532825401881636997
3.53515625,28.265062110623394286358905373,.0151276126555343977438459377,11.320704892500180565393900713
3.5390625,28.237851115572074489841820275,.016517983585109622701943286,11.320704892500180565393900713
3.54296875,28.209128399010692727644531302,.0179083545136304566572213622,11.326571007986775296854568136
3.546875,28.184940848570136120020066395,.019762182416685521267451114,11.338303238965799059184974113
3.55078125,28.159241576575469782335693623,.0206890963675103611729598306,11.367633816447463245807440025
3.5546875,28.127495417547871622684358024,.0225429242677560657984050777,11.367633816447463245807440025
3.55859375,28.100284424530979206656586519,.0192987254410968996096801661,11.385232162959827502447951844
3.5625,28.077608597323680925278657553,.0216160103178672093499444851,11.408696625003587486928879128
3.56640625,28.060979657548824930058973213,.0216160103178672093499444851,11.414562740519389399223336892
3.5703125,28.045862439701657042336665334,.0211525533427465794206975993,11.414562740519389399223336892
3.57421875,28.041327274371668576000697862,.0183718114895700721113853566,11.432161087078535102501721815
3.578125,28.038303830824534753909426719,.0174448975375738432709263523,11.432161087078535102501721815
3.58203125,28.039815552597457960673939268,.0169814405614002319525003269,11.438027202602133922569158429
3.5859375,28.047374161480833376403515818,.0174448975375738432709263523,11.449759433655201545901537474
3.58984375,28.059467935758521707704139048,.016517983585109622701943286,11.438027202602133922569158429
3.59375,28.062491379340323603221607276,.0179083545136304566572213622,11.449759433655201545901537474
3.59765625,28.074585153717096414937952946,.0202256393921557353794509137,11.420428856037153919881702375
3.6015625,28.085167206361821241741098016,.0220794672928694317334202228,11.414562740519389399223336892
3.60546875,28.085167206361821241741098016,.0216160103178672093499444851,11.402830509489712499209894399
3.609375,28.079120319128835324976544315,.0220794672928694317334202228,11.39696439397780011985481739
3.61328125,28.077608597323680925278657553,.0248602091404314479140838543,11.385232162959827502447951844
3.6171875,28.077608597323680925278657553,.0257871230886837429263503626,11.367633816447463245807440025
3.62109375,28.073073431915666304295135102,.0239332951917125707869334167,11.355901585448956134991695592
3.625,28.065514822927091217479167395,.0234698382171769305183416083,11.338303238965799059184974113
3.62890625,28.064003101133109684946487386,.0248602091404314479140838543,11.308972661532825401881636997
3.6328125,28.070049988316530372064568331,.0257871230886837429263503626,11.297240430573249304248134789
3.63671875,28.062491379340323603221607276,.0257871230886837429263503626,11.273775968677452148511632239
3.640625,28.064003101133109684946487386,.0234698382171769305183416083,11.250311506812789098184393063
3.64453125,28.06702654472236015857409345,.0248602091404314479140838543,11.232713160434685095529386625
3.6484375,28.068538266518824550476819404,.0253236661146160943862826162,11.203382583176722578603966091
3.65234375,28.070049988316530372064568331,.0248602091404314479140838543,11.174052005967343539632370294
3.65625,28.068538266518824550476819404,.0230063812425257019312589171,11.156453659665014061718419185
3.66015625,28.065514822927091217479167395,.0239332951917125707869334167,11.132989197955736068130019393
3.6640625,28.07156171011547762333734023,.0253236661146160943862826162,11.115390851694157476608479486
3.66796875,28.07156171011547762333734023,.0248602091404314479140838543,11.103658620862811072715020756
3.671875,28.068538266518824550476819404,.0243967521661298035097540769,11.086060274630332610661967131
3.67578125,28.057956213969459915034327856,.0253236661146160943862826162,11.062595813014153621099662631
3.6796875,28.05644449218168553092676271,.027640950983785767378951326,11.050863582217705962295326629
3.68359375,28.053421048609769094012255189,.028567864930635496819285781,11.039131351429001685581317449
3.6875,28.038303830824534753909426719,.0257871230886837429263503626,11.009800774491158434703463366
3.69140625,28.029233500212743684567272341,.0271774940101847009537675088,10.992202428351671925311200976
3.6953125,28.020163169645552126131498828,.0308851497957158806419294792,10.957005736124993498477708259
3.69921875,28.011092839122868120847660036,.0336658916299626863778994673,11.015666889874841120318496897
3.703125,27.995975621683992662866240911,.0327389776856798633762466896,10.980470197601702400943043248
3.70703125,27.974811517477207631231652066,.0322755207133643645908639102,10.998068543729573837199815405
3.7109375,27.974811517477207631231652066,.0322755207133643645908639102,10.986336312975732621786494266
3.71484375,27.971788074038859832650171778,.0294947788770172345310961741,10.986336312975732621786494266
3.71875,27.959694300334895931339054164,.0322755207133643645908639102,10.980470197601702400943043248
3.72265625,27.95213569181006380019500132,.0308851497957158806419294792,10.992202428351671925311200976
3.7265625,27.947600526709969719974399137,.0308851497957158806419294792,10.998068543729573837199815405
3.73046875,27.949112248408774976655317917,.0318120637409318678733501154,11.003934659109384831769685525
3.734375,27.947600526709969719974399137,.0336658916299626863778994673,11.015666889874841120318496897
3.73828125,27.946088805012451871855726404,.0341293486019286009805293328,11.021533005260486414297438148
3.7421875,27.941553639927162990100953746,.035519719517127176422913102,11.021533005260486414297438148
3.74609375,27.941553639927162990100953746,.0369100904312769993170381298,11.044997466822390361650585522
3.75,27.950623970108821663021259668,.0387639183151796433987846578,11.068461928415285679259257527
3.75390625,27.94004191823456488184514983,.035519719517127176422913102,11.068461928415285679259257527
3.7578125,27.937018474853000996634164769,.0392273752858642192025338838,11.086060274630332610661967131
3.76171875,27.94004191823456488184514983,.0415446601375391773075154447,11.097792505450046099525718285
3.765625,27.947600526709969719974399137,.0406177461972187782482757341,11.132989197955736068130019393
3.76953125,27.95213569181006380019500132,.0424715740773944038655113587,11.150587544234781874090338008
3.7734375,27.955159135216318342474776613,.0401542892268837866272794219,11.174052005967343539632370294
3.77734375,27.964229465464600408491315396,.0420081171075245847457588431,11.197516467730967943006796583
3.78125,27.9657411871770154128302638,.0424715740773944038655113587,11.209248698624439822565043318
3.78515625,27.991440456476399967698093919,.0410812031674367719371410308,11.232713160434685095529386625
3.7890625,28.005045952132466760312039788,.0392273752858642192025338838,11.25617762227602879011455862
3.79296875,28.017139726133040398589201698,.0392273752858642192025338838,11.285508199621470114387611431
3.796875,28.035280387282320671681024394,.0396908322564317970741520942,11.297240430573249304248134789
3.80078125,28.05644449218168553092676271,.0406177461972187782482757341,11.308972661532825401881636997
3.8046875,28.068538266518824550476819404,.0401542892268837866272794219,11.332437123475314794784925936
3.80859375,28.076096875519767955265793763,.0406177461972187782482757341,11.350035469952619729288358942
3.8125,28.089702371799538217410725662,.0415446601375391773075154447,11.36176770094723730716472262
3.81640625,28.100284424530979206656586519,.0429350310471472250531328588,11.373499931949633950919847807
3.8203125,28.112378199155532187728072898,.0424715740773944038655113587,11.373499931949633950919847807
3.82421875,28.113889920989193491304264956,.0415446601375391773075154447,11.39696439397780011985481739
3.828125,28.125983695703037451942959213,.0433984880167844579222634761,11.402830509489712499209894399
3.83203125,28.142612636064170110634048114,.0433984880167844579222634761,11.408696625003587486928879128
3.8359375,28.148659523505440341219122767,.0415446601375391773075154447,11.408696625003587486928879128
3.83984375,28.157729854704565588208812388,.0383004613443794792765445491,11.432161087078535102501721815
3.84375,28.172847073469104034285873917,.0369100904312769993170381298,11.420428856037153919881702375
3.84765625,28.207616677098821353911891972,.0350562625455108460030361502,11.443893318127695351000502763
3.8515625,28.233315949769377186775438696,.0322755207133643645908639102,11.438027202602133922569158429
3.85546875,28.263550388665498056525969912,.0271774940101847009537675088,11.438027202602133922569158429
3.859375,28.292273106077948836122341188,.0239332951917125707869334167,11.426294971556863207009758235
3.86328125,28.328554433978391867656315661,.0230063812425257019312589171,11.402830509489712499209894399
3.8671875,28.366347484638326874530281286,.0230063812425257019312589171,11.379366047453749422501945966
3.87109375,28.395070203661371744373678706,.0202256393921557353794509137,11.36176770094723730716472262
3.875,28.413210868539768854642841762,.0211525533427465794206975993,11.350035469952619729288358942
3.87890625,28.429839811502984112019304229,.0225429242677560657984050777,11.332437123475314794784925936
3.8828125,28.438910144092142775216938535,.0248602091404314479140838543,11.303106546052064969830040704
3.88671875,28.440421866194688552793661836,.0257871230886837429263503626,11.285508199621470114387611431
3.890625,28.437398421990792448448015134,.0253236661146160943862826162,11.25617762227602879011455862
3.89453125,28.426816367316605959895648362,.0243967521661298035097540769,11.24444539135147633082970054
3.8984375,28.413210868539768854642841762,.0220794672928694317334202228,11.226847044979206627583765233
3.90234375,28.401117091934215948415252685,.0202256393921557353794509137,11.215114814074083991101593579
3.90625,28.379952983066782027063863326,.0169814405614002319525003269,11.209248698624439822565043318
3.91015625,28.355765430374961653966072286,.0146641556787743871511247021,11.197516467730967943006796583
3.9140625,28.345183376172748340108550454,.0146641556787743871511247021,11.203382583176722578603966091
