5.1875,28.484261807713043945471491777,.0429350310471472250531328588,16.465288942656568968136544315
5.19140625,28.48123836343659317286783579,.0424715740773944038655113587,16.482887294456967358595799167
5.1953125,28.48123836343659317286783579,.0410812031674367719371410308,16.482887294456967358595799167
5.19921875,28.479726641300252920532153791,.0396908322564317970741520942,16.494619529001104897753012945
5.203125,28.484261807713043945471491777,.0383004613443794792765445491,16.488753411727983456415582824
5.20703125,28.485773529853108486862242692,.0369100904312769993170381298,16.494619529001104897753012945
5.2109375,28.472168030637357019637980682,.0369100904312769993170381298,16.482887294456967358595799167
5.21484375,28.499379029170243378363380796,.035983176488627918524299171,16.488753411727983456415582824
5.21875,28.500890751322860153236030656,.035983176488627918524299171,16.488753411727983456415582824
5.22265625,28.506937639945787528454082897,.0345928055737789272646683156,16.512217880833154808553834115
5.2265625,28.499379029170243378363380796,.035983176488627918524299171,16.494619529001104897753012945
5.23046875,28.500890751322860153236030656,.035519719517127176422913102,16.494619529001104897753012945
5.234375,28.497867307018868033175753908,.0350562625455108460030361502,16.482887294456967358595799167
5.23828125,28.494843862719933589610015195,.035519719517127176422913102,16.494619529001104897753012945
5.2421875,28.496355584868780096550373065,.0350562625455108460030361502,16.488753411727983456415582824
5.24609375,28.497867307018868033175753908,.0336658916299626863778994673,16.477021177188056604293661972
5.25,28.500890751322860153236030656,.0332024346578797738431385862,16.482887294456967358595799167
5.25390625,28.502402473476672378916480416,.0318120637409318678733501154,16.477021177188056604293661972
5.2578125,28.506937639945787528454082897,.0322755207133643645908639102,16.477021177188056604293661972
5.26171875,28.503914195631817992036399295,.0322755207133643645908639102,16.47115505992125119350917124
5.265625,28.506937639945787528454082897,.0327389776856798633762466896,16.465288942656568968136544315
5.26953125,28.503914195631817992036399295,.0327389776856798633762466896,16.459422825393992086281563852
5.2734375,28.505425917788159055964118073,.0322755207133643645908639102,16.465288942656568968136544315
5.27734375,28.502402473476672378916480416,.0327389776856798633762466896,16.459422825393992086281563852
5.28125,28.506937639945787528454082897,.0336658916299626863778994673,16.430092239112687829771358487
5.28515625,28.505425917788159055964118073,.0336658916299626863778994673,16.447690590875136511230324974
5.2890625,28.517519695084130782573372189,.0332024346578797738431385862,16.459422825393992086281563852
5.29296875,28.499379029170243378363380796,.0322755207133643645908639102,16.45355670813350270605001251
5.296875,28.500890751322860153236030656,.0336658916299626863778994673,16.465288942656568968136544315
5.30078125,28.494843862719933589610015195,.0332024346578797738431385862,16.465288942656568968136544315
5.3046875,28.499379029170243378363380796,.0332024346578797738431385862,16.441824473618875659928283901
5.30859375,28.496355584868780096550373065,.0322755207133643645908639102,16.435958356364737994038106634
5.3125,28.496355584868780096550373065,.0322755207133643645908639102,16.435958356364737994038106634
5.31640625,28.497867307018868033175753908,.0318120637409318678733501154,16.45355670813350270605001251
5.3203125,28.502402473476672378916480416,.031348606768382373223705305,16.435958356364737994038106634
5.32421875,28.502402473476672378916480416,.0322755207133643645908639102,16.435958356364737994038106634
5.328125,28.506937639945787528454082897,.0304216928229337997416627705,16.424226121862743009022256803
5.33203125,28.511472806426121524034115204,.031348606768382373223705305,16.435958356364737994038106634
5.3359375,28.516007972917766323411023484,.0322755207133643645908639102,16.418360004614921373685018926
5.33984375,28.516007972917766323411023484,.031348606768382373223705305,16.418360004614921373685018926
5.34375,28.516007972917766323411023484,.0318120637409318678733501154,16.412493887369205081865427511
5.34765625,28.520543139420675947707584662,.0322755207133643645908639102,16.40662777012559413356348256
5.3515625,28.522054861590810674802225358,.0327389776856798633762466896,16.40662777012559413356348256
5.35546875,28.528101750283901816662687085,.0322755207133643645908639102,16.40662777012559413356348256
5.359375,28.531125194637964934018890394,.0341293486019286009805293328,16.400761652884088528779184071
5.36328125,28.537172083361080282706018828,.0318120637409318678733501154,16.394895535644688267512532046
5.3671875,28.538683805545008672967581441,.0318120637409318678733501154,16.377297183939119544818454749
5.37109375,28.549265860867589288119724475,.0299582358500333112956249137,16.424226121862743009022256803
5.375,28.549265860867589288119724475,.0304216928229337997416627705,16.389029418407375507869309141
5.37890625,28.561359638454239476533246463,.0294947788770172345310961741,16.394895535644688267512532046
5.3828125,28.565894805069935286658005852,.028567864930635496819285781,16.389029418407375507869309141
5.38671875,28.562871360658260636141292002,.0290313219038841598344364189,16.365564949479267113943968867
5.390625,28.573453416121214763455477082,.028567864930635496819285781,16.371431066708140657622388576
5.39453125,28.577988582766980759284126251,.0299582358500333112956249137,16.353832715027836057140068837
5.3984375,28.581012027203805855641861064,.0299582358500333112956249137,16.353832715027836057140068837
5.40234375,28.581012027203805855641861064,.0304216928229337997416627705,16.336234363366479548316567265
5.40625,28.564383082863477246557137441,.0308851497957158806419294792,16.336234363366479548316567265
5.41015625,28.328554433978391867656315661,.0248602091404314479140838543,16.306903777306289886841892556
5.4140625,27.79038147676755372121455699,-.00016646763949706168614761,16.289305425695425938653471413
5.41796875,27.110106894030217417308914361,-.0492929082446510447582079115,16.259974839719378650307785857
5.421875,26.289242556193384218235288426,-.1248363997198288779756838706,16.236510370976379908887378251
5.42578125,25.488030923650364415395682382,-.2203085469504967345607913391,16.183715316427527708060519085
5.4296875,24.85008529050683467273247982,-.3180979847918142435153628989,16.16025084779375704303868476
5.43359375,24.209116422254652103827922325,-.4103259432239444771548773979,16.130920262048744442913372516
5.4375,23.460815756703859902879448991,-.4909674789519428800684619733,16.066392973594333938862219584
5.44140625,22.618788863135535403386208754,-.5618764188687418665699860904,15.966668982845331729544231226
5.4453125,21.695129581003850745548799669,-.6309315333366936166143471327,15.913873929164291421554713751
5.44921875,20.691349719768551655903816793,-.6958155362900229438502545137,15.843480524519691087581975828
5.453125,19.515234722681416490952551327,-.7597726275933058626734742892,15.749622652128097914977780781
5.45703125,18.197019123624535399380464933,-.8306815798014381975173225156,15.667497014223512536246867523
5.4609375,16.836476239774873232365734167,-.8974194202492425847821036042,15.573639142832510633245480087
5.46484375,15.543961164154060101265849675,-.9701822080768523962322922162,15.503245739638813137027067423
5.46875,14.33912602975645677570669519,-1.0392373413050081370747894724,15.397655635409251730681144133
5.47265625,13.283950887797483037686119298,-1.1008771610330621673830213671,15.297931648698619542304984205
5.4765625,12.342154481986268292359166173,-1.1449056053442410824227691747,15.198207662586689956285982889
5.48046875,11.55606460523561438545898078,-1.181055276447180937350447859,15.098483677072570877913273041
5.484375,10.960450482092086102487787024,-1.2042281430340792958760301372,14.99875969215533452868755283
5.48828125,10.511472395174239160259836112,-1.2130338324390228145578202977,14.899035707834106655792172452
5.4921875,10.201571730770594182482318904,-1.2236933512676928582340532929,14.799311724107941638833612735
5.49609375,10.047377264445159915925654791,-1.2329624981424143965995429392,14.705453857614343437656462708
5.5,9.961209771598380390214625092,-1.2348163275248688438245399573,14.60572987504074694524403749
5.50390625,9.834226101880581297322305044,-1.2362066995633546983613226014,14.523604242777929095084907753
5.5078125,9.658867708533988611159303241,-1.237133614256460936956118022,14.423880261283909937975467197
5.51171875,9.56514167434689626816746518,-1.2315721261072171706851899235,14.330022396888036765613974866
5.515625,9.525837209147654391736544219,-1.2190587778537774879208158829,14.283093464886084466463631871
5.51953125,9.475950773185079233457687189,-1.2139607471164992571108241538,14.159905019001828606879411516
5.5234375,9.318732919033071021766967819,-1.2079358017240432619210880165,14.107109971040649798450987471
5.52734375,9.16756191202934171162514877,-1.2088627163980915241012891053,14.013252108405307696091589221
5.53125,9.088952990929993919375386661,-1.20330122836314487022688222,13.948724828145161791133730881
5.53515625,9.004297231681720906694367707,-1.1982031976841287903908559439,13.890063664485390864154170983
5.5390625,8.904524375133470415357868689,-1.191714795028944465434674303,13.825536384693773101343737401
5.54296875,8.841032558769528253015623129,-1.1866167643926481365765101439,13.76687522145951350955358851
5.546875,8.757888515217242202279996809,-1.1824456484314544609013663457,13.714080174721682020031498278
5.55078125,8.636951727993983876173990335,-1.181055276447180937350447859,13.649552895597832832093557706
5.5546875,8.493339298367064153423165646,-1.1796649044643001120759804966,13.590891732970037066645111592
5.55859375,8.302863874032610086037340061,-1.170859215271740261325706519,13.543962803013086998898177999
5.5625,8.189485649906455469275305286,-1.1690053859751580674439544788,13.467703292108256587348702431
5.56640625,8.194020778805310462295450703,-1.1634438981002420309065346725,13.42664047868511339025516089
5.5703125,8.177391972869816429192453702,-1.159272782208642390258383238,13.356247084474863158151554316
5.57421875,8.122970426688730494960796287,-1.159272782208642390258383238,13.285853690554097659724336419
5.578125,8.053431785495805907079889534,-1.1597362395293142983161242006,13.244790877567242301927481002
5.58203125,8.000521950666944466898243755,-1.1537112943726077267567441606,13.197861948559802160639102275
5.5859375,7.94761211658018210509699713,-1.1486132638757292349759063618,13.133334671384127244187051144
5.58984375,7.8690032215887442931614710453,-1.1435152333974703297675816199,13.068807394450870144466038101
5.59375,7.7601601389004362346782814508,-1.1365633736843632600471171725,13.01601234986742953979388664
5.59765625,7.6785278289204487369555142332,-1.1272942274539394666316489491,12.963217305445975492720991438
5.6015625,7.6256179993060977415198070223,-1.1231231116702499789765773879,12.89869002915063747884685672
5.60546875,7.5258451797258300939557310827,-1.1208058251291136039906109626,12.845894985088644074570769081
5.609375,7.4003733042086288069470811503,-1.1138539655286515794804321844,12.781367709232252342231704579
5.61328125,7.3187410018279381788993827949,-1.1050482767507436771115981962,12.7227065495720096324828176
5.6171875,7.3066473275462615042686226933,-1.0962425880278924642990678629,12.669911506047985022648053316
5.62109375,7.2658311771213725382544937833,-1.0953156734286862287280732428,12.605384230848478309708902649
5.625,7.2038510976585536609983736445,-1.0999502464308097567356999458,12.540856955889373279454230322
5.62890625,7.1539646929463960060483587978,-1.0990233318291662991809158582,12.476329681170437987259210877
5.6328125,7.1282656362197291714202819627,-1.0934618442320992072500558707,12.441132985970318679634435866
5.63671875,7.09803145204939282900509892,-1.0897541858462269629499086,12.370739595784093585521914023
5.640625,7.0330279568647071531309454478,-1.0818754118085458639382264915,12.306212321697100344610963028
5.64453125,6.9211614792679285852298728548,-1.0735331805223411118117162671,12.241685047849366905154580426
5.6484375,6.845576023206057913626836855,-1.0656544065748922011322096297,12.300346205882874909637227789
5.65234375,6.8198769684695867795994773307,-1.0624102055504184221805177768,12.130228848129763497954096393
5.65625,6.7820842412144070603056479636,-1.0596294618210517983091199336,12.059835459200018120309514144
5.66015625,6.7760374048865212511714226493,-1.0563852608103302100305628664,12.001174301975211813122151418
5.6640625,6.7352212599104510882320126109,-1.0568487180971220542477139793,11.942513144947201599152080964
5.66796875,6.667194352533370568126860641,-1.0536045170927423177361140052,11.877985872443444525405487575
5.671875,6.6354484628150452556707395723,-1.0522141452359866729125214832,11.836923062792059923964019393
5.67578125,6.6248664996307781375197202189,-1.0457257432557338165337254678,11.754797443777722782998648476
5.6796875,6.6157962454947707588723000279,-1.0415546277125948965673020376,11.71373463441464535021522434
5.68359375,6.5916089012310033722702322289,-1.045262285972560450530795039,11.649207362752258482075870453
5.6875,6.5643981391060455960640986297,-1.0429449995589532311812756401,11.578813975754219307554570142
5.69140625,6.5432342131344424089411273243,-1.0383104267430255688987795062,11.526018935690398136548637361
5.6953125,6.4903243986852401175634944954,-1.0313585675473341011527103722,11.461491664716083918901112712
5.69921875,6.4570668013815925895366235909,-1.0211625074547656715461227822,11.426294971556863207009758235
5.703125,6.4056686969880242481815090864,-1.0146741056154530349759964614,11.350035469952619729288358942
5.70703125,6.3104310346607322608183249922,-1.0100395328910487671200373673,11.297240430573249304248134789
5.7109375,6.2046114124242485799036154581,-1.0072587892635831132938336254,11.24444539135147633082970054
5.71484375,6.1380962226826452165429684639,-1.0012338447558598424242761592,11.191650352287158073879317453
5.71875,6.092744957557284295411267482,-.9947454430065172060492606242,11.121256967112738907312635745
5.72265625,6.0307648960132890791030671622,-.9938185284732822984501172855,11.080194159223384094987518448
5.7265625,5.9702965441683202389629528372,-.991037784877153765457703972,11.015666889874841120318496897
5.73046875,5.9566911651227829643412649462,-.988720498551141347319671731,10.980470197601702400943043248
5.734375,5.9597145826846646568862920614,-.9859397549648392310126235867,10.915942928615242827520778668
5.73828125,5.946109203673239111276402072,-.9822320968580986797315569072,10.880746236539417616294920236
5.7421875,5.9309921159341691349271236602,-.9748167806731495668593498701,10.816218967914416977821805624
5.74609375,5.9068047756640764471562362892,-.9692552935593727402889122538,10.775156160729228204572560868
5.75,5.8644769305238357785203487143,-.9660110927528632896700220097,10.728227238347607425519296398
5.75390625,5.7828446589446800712480748932,-.960449605672872082826285351,10.669566085544058189177940902
5.7578125,5.710282641075376519081168626,-.9525708323460154445106882372,10.616771048185514228876626511
5.76171875,5.7027240976181226282465197619,-.9470093453174694970772352127,10.569842126219895055394929278
5.765625,5.7299348541266915833384447301,-.9451555163126773267029555612,10.50531485871804165790355071
5.76953125,5.7526104846827136063138566018,-.9507170033341385559811015507,10.452519821843940809391530951
5.7734375,5.7631924456500401908385738595,-.951180460586886821175407419,10.405590900308561073066840596
5.77734375,5.7344699802282744480858268363,-.9530342895993543378202097138,10.341063633397773947207597877
5.78125,5.7012123889282728345844973929,-.9558150331224888476856305505,10.311733057605862036227026731
5.78515625,5.6981889715501687143000932902,-.9521073750928245606333806959,10.247205791032090450239174196
5.7890625,5.6740016326021158790996701673,-.9474728025690365060411098642,10.200276870032913160828290248
5.79296875,5.6180684118065214795695520155,-.9409844010605179024009282073,10.147481834055010658853404746
5.796875,5.5606234830970398078326039563,-.9349594568284671326775656452,10.106419028401334401432440507
5.80078125,5.5016668465314525188950619015,-.928934512621283357179784341,10.065356222841167511604570447
5.8046875,5.4351516677786950604312626753,-.9210557394647446965468628737,10.024293417374420779898707853
5.80859375,5.4124760388909384334037774849,-.9187384532503060172526154371,9.977364496955336997176293865
5.8125,5.3656130728965094377563882234,-.91781153876555759003311716,9.912837231578024995509239382
5.81640625,5.3036330218688030199094577045,-.9154942525562499043889528127,9.883506656482607109091083327
5.8203125,5.270375433873606773020061214,-.9145673380735538746294877713,9.813113276447474204253156829
5.82421875,5.2749105594944896721756591146,-.9113231373887279118814141769,9.772050471553256016087610802
5.828125,5.2673520167956159801460995747,-.9080789367110768825616161112,9.725121551788006288853945012
5.83203125,5.2492115143713143731624706854,-.9020539926144547433140043207,9.666460402252075085159421674
5.8359375,5.2537466399703756971879981127,-.89788287748510649779489979,9.619531482759717129980015658
5.83984375,5.2325827205480359669336093245,-.8904675617287884717733288954,9.572602563388487794642150644
5.84375,5.1796729224365770875463607657,-.8918579334302540299317006653,9.508075299450659818430321959
5.84765625,5.1222279994895913150753805935,-.8876868183297915871261957683,9.461146380366738505674329789
5.8515625,5.098040663734587587508489049,-.8844426177042567933093845101,9.431815806000643729178499774
5.85546875,5.1101343315956221164144912056,-.8770273020155212836503365923,9.367288542561246909822362561
5.859375,5.1267631249583301094998297456,-.8723927297289585181696408126,9.320359623839462523995779389
5.86328125,5.7979617461560228863818099758,-.8413410957827549399665537055,9.255832360793818468122182808
5.8671875,8.57648333588600193494714531,-.7291844531575864286560616522,9.214769557156026470741924345
5.87109375,10.597639902081221404154937696,-.5924645900043344596952077379,9.179572868396938026943243096
5.875,10.228782519673456942121864512,-.5169210775113252969385171821,9.173706753610352173205807316
5.87890625,9.1479096815918544853860873,-.5146037919086222875072254091,9.144376179705506046016726153
5.8828125,8.422288940522435661638069679,-.5488996191714533220524611847,9.109179491081659160385504144
5.88671875,7.8538861265848140063945902724,-.5933915042904203981562416981,9.062250573021630631080169421
5.890625,7.4124669787807540489959937586,-.6360295620420447966731104379,9.032919999295042869016561249
5.89453125,7.6830629572070490008732188112,-.6476159909798491461191522744,8.980124966705262553232441904
5.8984375,8.478222200838525676091789411,-.6244431331903199137754130888,8.974258851982425787533572333
5.90234375,9.232565444250610716088550323,-.5771705043625552960370513365,8.933196048975005754746256145
5.90625,9.93097556409647661084602648,-.5197018202389894566315235098,8.909731590154794324195324036
5.91015625,10.682295700516509833148331648,-.4557447387173430399378288075,8.880401016671605683044707813
5.9140625,11.477455628347795914593523879,-.3866896317806368458648997709,8.856936557918711719375810495
5.91796875,12.278662599960167441009625076,-.3079019293982981814301048524,8.827605984519629767565748738
5.921875,13.203830154771346882618554138,-.2147470625019717072713544485,8.815873755173067958545349449
5.92578125,14.163767383417299318009307203,-.1035173772612052466712356746,8.798275411167240052922473371
5.9296875,15.067771556489308837078967476,.0234698382171769305183416083,8.786543181839358707147632107
5.93359375,15.870491229127902885161145519,.1606530976371620924248732765,8.804141525833981903202016839
5.9375,16.514481196717475348529215611,.2987632610059415127430902152,8.810007640502597152374381313
5.94140625,17.075327048781910215533140505,.4327023028716312312043870481,8.827605984519629767565748738
5.9453125,17.619544165421114510596633304,.5513472600234805780114140549,8.851070443235162804743530007
5.94921875,18.026195365470695156608280874,.6449655418743158907407712091,8.880401016671605683044707813
5.953125,18.351214030530468211325038075,.7112398677068364639784933562,8.909731590154794324195324036
5.95703125,18.745771630711644594703493115,.7594393761772708762060489508,8.94492827839634294243153956
5.9609375,19.170563601709397709944894744,.7974428340632853380684607959,8.968392737261462420727523768
5.96484375,19.608961088824507665226099098,.8340559209502249840596718209,9.015321655081588840386465753
5.96875,20.097245282797231122527941707,.8651075258374576322001011761,9.056384458272566280881805776
5.97265625,20.605181891102076288101802183,.8943053031969406185747162434,9.091581146795089049252737412
5.9765625,21.081372564209647250192957056,.9216492531003499775569854094,9.132643950156724207936962347
5.98046875,21.572680507448576651065601494,.9480662891546804091785253613,9.173706753610352173205807316
5.984375,22.044336235653586399709781878,.9740198681583349197597048039,9.214769557156026470741924345
5.98828125,22.487269432290790012698298842,.9976561630849972500572800193,9.261698475606738957724416719
5.9921875,22.907526952317289004760665493,1.0194386307599559673498710208,9.291029049699567282387422759
5.99609375,23.332319709928616462796625557,1.0384403577262908878025908211,9.33209185350860578046573845
6,23.689085224001457141002292081,1.0551248007984760228469612298,9.379020772260525125625413793
6.00390625,24.020151582124340338520984452,1.0699554167707658858604403662,9.425949691133091359482761878
6.0078125,24.324007053577772918522634518,1.0815418354392825460980561721,9.46701249524562047819808043
6.01171875,24.594604750327541049753417471,1.0945186242860123015347476604,9.502209184558557002291520223
6.015625,24.842526694178543429289678603,1.104714672619820560245753559,9.560870333564601789625176544
6.01953125,25.085913510258368758578884136,1.1125934372139346289386722497,9.596067023058972536014776365
6.0234375,25.318718318611108018952253242,1.1167645478717318582742947682,9.654728172367633691168785745
6.02734375,25.528847357391025618192548374,1.1223260287384012794818795606,9.689924862043706288267805739
6.03125,25.705718580037321763653651485,1.126497139380636374230436885,9.736853781717944513098805356
6.03515625,25.831191337382765607699355691,1.1320586202265844749280707397,9.777916586532445117901263271
6.0390625,25.94457034190306978192252558,1.1334489904362178581657046807,9.824845506434328071051341049
6.04296875,26.023179788904079427327947323,1.1325220769632041154014224649,9.883506656482607109091083327
6.046875,26.059461073205557899732348455,1.1292778798050764227649918379,9.924569461629502203162639614
6.05078125,26.068531394386667440727211002,1.1241798556913217757106929775,9.965632266869603352625595251
6.0546875,26.05039075206674892578271312,1.1167645478717318582742947682,10.00669507220298192505681961
6.05859375,26.005039147006982667326829282,1.1102761535122718149313657426,10.047757877629709288033182062
6.0625,25.971781303967671734535860608,1.1023973889111237741741847947,10.082954568069807479307260053
6.06640625,25.937011741396907859605190958,1.0912744270804652060442524384,10.13574960385869295394361479
6.0703125,25.902242179445709355255430763,1.0787610949636171378810782888,10.182678524689746074144476518
6.07421875,25.84479681757792916640553204,1.0681015897789400531639639641,10.223741330517202381242360678
6.078125,25.769210817690175060512927809,1.0569786277997307611822853749,10.270670251577595209712948143
6.08203125,25.716300619503442864147927483,1.0449287522674064313357829348,10.323465287916885279060114241
6.0859375,25.654320103441344462495348252,1.0347327036953227213513031103,10.358661978895897885169034761
6.08984375,25.593851309166192825160318852,1.0203655442738372287688809636,10.417323130680889064430718338
6.09375,25.553034874080189674816335186,1.0087791253257025588063387791,10.464252052246956858809238495
6.09765625,25.509195000299433510118095542,.9962657928014211737128442831,10.511180973935866094874164571
6.1015625,25.477448885410867801458549423,.9888504846092252635528847625,10.563976010982837056458019763
6.10546875,25.451749649922372464718053936,.9786544358087827342532646751,10.616771048185514228876626511
6.109375,25.421515255657671842141201576,.967068016666349739362109065,10.657833855006460731678815805
6.11328125,25.382210543804191356008184681,.9568719677759372098673781917,10.722361123058575988727266992
6.1171875,25.347440991660885088743807684,.9462124620724856556267806145,10.769290045424763529282529847
6.12109375,25.327788636371389094550480282,.9364798698678832429468176874,10.798620621966320467698980606
6.125,25.318718318611108018952253242,.9276741911730784409704002224,10.869014005862938854207997946
6.12890625,25.318718318611108018952253242,.9202588827737468544611386239,10.915942928615242827520778668
6.1328125,25.32174175785995248272176264,.9123801175745857326276940111,10.97460408222963478846349995
6.13671875,25.324765197113348855336356272,.9035744387921678044624676628,11.033265236037557775981739753
6.140625,25.330812075634027221486911598,.897086043879262434503351081,11.074328043818362503888542799
6.14453125,25.35499958990102402599920972,.8910611057301596944539055361,11.132989197955736068130019393
6.1484375,25.395816020895918638788598841,.8822554268696125206706832236,11.191650352287158073879317453
6.15234375,25.430585573888546726117581364,.8771574022513162730173211527,11.238579275892108329944698394
6.15625,25.488030923650364415395682382,.8729862911918806484259638868,11.29137431509637840513591925
6.16015625,25.554546593883147886958282569,.8683517233394972223015515301,11.338303238965799059184974113
6.1640625,25.607456787716094220193271971,.8641806122646319668053015454,11.385232162959827502447951844
6.16796875,25.62257398621521263581476787,.8586191308200815665298285501,11.449759433655201545901537474
6.171875,25.645249784181600242898262647,.8525941925737605929477097894,11.490822242402412474090719119
6.17578125,25.664902142630626743229501368,.8461057975220970850948489586,11.520152820137520768070541036
6.1796875,25.687577941085218068667585874,.8414712296171336605798461306,11.561215629048698704117104003
6.18359375,25.710253739801567142136625299,.8331290073652188472004853839,11.608144553635845236847212017
6.1875,25.751070178151105018897111541,.8266406122599223595678549424,11.63747513156635795629537346
6.19140625,25.810027257267165043620572405,.8215425875217370622075651705,11.684404056356919924997407965
6.1953125,25.896195299169603435605169159,.8178349331597183131438286413,11.71373463441464535021522434
6.19921875,25.962710983237293126958783247,.8141272787918186559734584175,11.754797443777722782998648476
6.203125,26.041320430970286497755528072,.8104196244180296330146137026,11.807592484528510407054935234
6.20703125,26.119929881879132876104375152,.8081023404314190601090390145,11.825190831480748723729819101
6.2109375,26.178886972148978831987013764,.8057850564425009496745670689,11.877985872443444525405487575
6.21484375,26.248426106567020934866680932,.802077402055434775839312294,11.919048682191050462361086059
6.21875,26.317965243484152951452038016,.7965159204637446749658659154,11.960111492034966944301901559
6.22265625,26.390527823806206122877701274,.7918813524604888913244087413,12.001174301975211813122151418
6.2265625,26.446461481335103876021814174,.7886371548526944474856414381,12.053969343468686125869554055
6.23046875,26.502395140489400917878782744,.7830756732287467480713979671,12.100898269374544902097693725
6.234375,26.543211595494097385539138111,.7789045620019998516917681397,12.141961079645649857284350465
6.23828125,26.568910845386579505460622736,.7724161667453968455409320038,12.200622237343462622067691019
6.2421875,26.587051492576764611381911202,.7677815986937673506110403854,12.259283395238678104471713505
6.24609375,26.611239022430646773393199023,.7603662897917125650984867812,12.300346205882874909637227789
6.25,26.644496876478220490932319217,.7538778944827381833757998161,12.353141248282075140433825796
6.25390625,26.685313334508005227730320282,.746462585535653290129206572,12.411802406691404804710584169
6.2578125,26.726129793408813814642217356,.7381203629413701062207714233,12.464597449429137136387046508
6.26171875,26.765434532433649732381927031,.7316319675691181681925267987,12.517392492327446516019595017
6.265625,26.798692389163815062624021714,.7260704858067139882035274802,12.540856955889373279454230322
6.26953125,26.827415084079306984620199567,.7200455472153717512216045443,12.628848694529553242726953893
6.2734375,26.863696383538825826663987986,.7135571517913602099413266896,12.693375969816538763013736836
6.27734375,26.890907358587173023914808467,.7089225836199304709638357313,12.740304897449171745384757806
6.28125,26.921141775764067744293427035,.7010438177066153810163126465,12.816564405124030521085994752
6.28515625,26.934747263650531905998041435,.6940919654072232421416585522,12.869359449096243513660412879
6.2890625,26.943817588962291818959341358,.6866766562641118376436491716,12.922154493230086225949740408
6.29296875,26.949864472527542699639357231,.6815786312139663551992279657,12.980815653568481493005613969
6.296875,26.974052006981059781292427616,.6713825810787352970124159013,13.051209046238387471643355287
6.30078125,27.001262983609609030945822951,.6621134445516308586102470957,13.133334671384127244187051144
6.3046875,27.025450518718279134150461338,.6584057899299528193522233259,13.203728064678713623162402349
6.30859375,27.066266984914050402397906704,.6519173943270852705709859587,13.285853690554097659724336419
6.3125,27.119177220181045860714074517,.6500635670084856230462234012,13.362113200647978295307142144
6.31640625,27.17359917800016855809417399,.6454289987051808895797562504,13.450104943486248916555347855
6.3203125,27.211392205186093566377643712,.6403309735603037320638559411,13.538096686777543073876107337
6.32421875,27.246161790865795154747609185,.636623318902075820730830956,13.631954546788289011181711826
6.328125,27.285466540667436189294520607,.6329156642375990921310976371,13.719946291017799175921448113
6.33203125,27.293025146492572565408615784,.6287445527325874151210688394,13.807938035702241959414993862
6.3359375,27.291513425325099213917529262,.6227196138780195654353228892,13.895929780842241827959956075
6.33984375,27.297560310002211303605897821,.6157677613329247210173355839,13.978055410051134012513369661
6.34375,27.305118915875901374067558148,.6092793656042209625814505832,14.054314923244240883119725179
6.34765625,27.320236127714365670769786529,.6027909698562181837985085561,14.142306669663129887269609678
6.3515625,27.321747848904874439749632654,.5963025740888726866456653884,14.236164533014699149195804275
6.35546875,27.332329897272552149508075732,.5893507214594970426841429424,14.312424047372007459378001867
6.359375,27.341400224492297530595238338,.583789239339943283535637553,14.38281744554636974869085569
6.36328125,27.34895883054213267969849155,.5773008435157269240716399238,14.470809193678044913917224648
6.3671875,27.362564321508445953313431659,.5712759045186400873002756363,14.547068709097766657165323027
6.37109375,27.36407604273302507031557492,.562470224415666499172277353,14.611595991646313914439582716
6.375,27.367099485185769656743261138,.5550549148272849284155052402,14.687855507705328569389294823
6.37890625,27.388263582491401090457922432,.5490299757678438322728702227,14.752382790795395158054129106
6.3828125,27.400357352487444416991536365,.5420781229858704636987805138,14.82277619081355663768141636
6.38671875,27.406404237514639677856383187,.5346628133268179130939546416,14.875571241021511659217180752
6.390625,27.42908005654027263065179994,.5272475036419525175110184583,14.934232408114776709382209821
6.39453125,27.46233792494038276775929052,.5193687370734363211070473858,14.992893575414079953969114789
6.3984375,27.498619236595384983328199887,.513807254772153761858992007,15.033956392646253463734759024
6.40234375,27.53338882759111837735264924,.5087092293164751216711493569,15.098483677072570877913273041
6.40625,27.565134976455867367756477634,.5036112038484976024731487523,15.145412611357750380056987943
6.41015625,27.601416290104375763086165572,.4985131783682014696740283351,15.192341545775209685928083164
6.4140625,27.652814818979807790949673965,.4938786097390462183135619584,15.227538246675154045907875518
6.41796875,27.690607855821159079446816625,.48878058423517852622414225,15.268601064485940185141950252
6.421875,27.719330564333248700586820719,.4841460155845619071926552593,15.321396116106045450191971107
6.42578125,27.745029830219667178063160824,.4771941625894295831849763733,15.350726700411966546534839096
6.4296875,27.778287704246626330853109156,.4720961370449918009188969411,15.397655635409251730681144133
6.43359375,27.823639351605948099237298647,.4660711977491627261669257055,15.43871845364080326124281666
6.4375,27.834221402815810104540002799,.4614366290482214905690605904,15.456316804342604857163399309
6.44140625,27.876549608258546973794761,.4558751465934785231606767259,15.503245739638813137027067423
6.4453125,27.917366092993323390525824819,.4507771209968963131188078319,15.526710207336776450349266235
6.44921875,27.9657411871770154128302638,.4475329228834621796553139319,15.550174675068014896386809571
6.453125,28.014116282625494389786996458,.4405810697661515933891318127,15.585371376727238906679846708
6.45703125,28.038303830824534753909426719,.4364099578845574035767273094,15.608835844541674105452860023
6.4609375,28.080632040935231154359454049,.4322388459945478203327304866,15.632300312389420120729652546
6.46484375,28.115401642824096224565479986,.4266773634614218768511267688,15.661630897245942072619722669
6.46875,28.130518861241218274345001491,.419262053393901352904123136,15.679229248184862442688792562
