2.65234375,28.425304645225325007238577961,.0239332951917125707869334167,12.928020609254935222159208673
2.65625,28.435886699890729530241337779,.0216160103178672093499444851,12.916288377207217679998397206
2.66015625,28.443445310403550375879400428,.019762182416685521267451114,12.916288377207217679998397206
2.6640625,28.461585975761875006603000062,.0174448975375738432709263523,12.910422261186365268093613753
2.66796875,28.473679752767444144671324744,.0146641556787743871511247021,12.89282391313576210150488314
2.671875,28.476703197031342683793081786,.013273784747793777393815035,12.886957797122902858209469309
2.67578125,28.479726641300252920532153791,.0146641556787743871511247021,12.886957797122902858209469309
2.6796875,28.484261807713043945471491777,.0160545266087020155192552296,12.875225565103125722393016836
2.68359375,28.488796974137053816453259588,.015591069632176000790796025,12.869359449096243513660412879
2.6875,28.485773529853108486862242692,.0169814405614002319525003269,12.851761101087550956588220757
2.69140625,28.48123836343659317286783579,.0174448975375738432709263523,12.85762721708845613075801484
2.6953125,28.48123836343659317286783579,.0174448975375738432709263523,12.828296637103895339538251141
2.69921875,28.478214919165200076758717839,.016517983585109622701943286,12.834162753096825186992892944
2.703125,28.467632864254636180402532476,.0174448975375738432709263523,12.822430521112963784235951744
2.70703125,28.466121142129560752986503378,.0179083545136304566572213622,12.822430521112963784235951744
2.7109375,28.458562531522988976690594764,.0174448975375738432709263523,12.810698289137077708194162823
2.71484375,28.455539087289068665518281355,.0183718114895700721113853566,12.798966057169166958867526183
2.71875,28.452515643060206030840505983,.0220794672928694317334202228,12.781367709232252342231704579
2.72265625,28.431351533598081311485889694,.0216160103178672093499444851,12.775501593257271440359709741
2.7265625,28.413210868539768854642841762,.0216160103178672093499444851,12.763769361313268829284312597
2.73046875,28.395070203661371744373678706,.0239332951917125707869334167,12.746171013412216420025350238
2.734375,28.381464705120590194784129185,.0243967521661298035097540769,12.752037129377241544924067733
2.73828125,28.355765430374961653966072286,.0257871230886837429263503626,12.7227065495720096324828176
2.7421875,28.331577878002510562059746706,.0257871230886837429263503626,12.710974317663851386890062357
2.74609375,28.313437213932652007758323373,.0267140370364680462100928089,12.687509853871407350167356683
2.75,28.295296550042203032381331112,.027640950983785767378951326,12.710974317663851386890062357
2.75390625,28.274132442396749730987554413,.0267140370364680462100928089,12.705108201712760781375089673
2.7578125,28.249944891100664154873369118,.0262505800626343935342870935,12.705108201712760781375089673
2.76171875,28.236339393636615952093744467,.0267140370364680462100928089,12.699242085763650626118242052
2.765625,28.221222174350263228412026804,.027640950983785767378951326,12.710974317663851386890062357
2.76953125,28.215175286670500561670872199,.028567864930635496819285781,12.705108201712760781375089673
2.7734375,28.190987736150446475327713975,.0299582358500333112956249137,12.716840433616940284557377447
2.77734375,28.181917404787406531037768904,.031348606768382373223705305,12.710974317663851386890062357
2.78125,28.172847073469104034285873917,.0322755207133643645908639102,12.705108201712760781375089673
2.78515625,28.162265020320910501890078864,.0322755207133643645908639102,12.705108201712760781375089673
2.7890625,28.157729854704565588208812388,.0327389776856798633762466896,12.710974317663851386890062357
2.79296875,28.142612636064170110634048114,.0341293486019286009805293328,12.687509853871407350167356683
2.796875,28.132030583089730755264246146,.0350562625455108460030361502,12.681643737928274229473318936
2.80078125,28.129007139393901244233556734,.035519719517127176422913102,12.681643737928274229473318936
2.8046875,28.121448530176075475583346761,.035983176488627918524299171,12.669911506047985022648053316
2.80859375,28.107843033662042833986857632,.035519719517127176422913102,12.6464470423112433796718922
2.8125,28.104819590005893093999680269,.035983176488627918524299171,12.628848694529553242726953893
2.81640625,28.103307868179680368533626047,.0364466334600102530799140918,12.605384230848478309708902649
2.8203125,28.095749259067238186478699522,.0387639183151796433987846578,12.59365199901985922853706209
2.82421875,28.086678928173136810986876568,.0378370043734609076085332921,12.576053651291819667503673907
2.828125,28.085167206361821241741098016,.0378370043734609076085332921,12.564321419483058614595736004
2.83203125,28.083655484551701123303119363,.0378370043734609076085332921,12.540856955889373279454230322
2.8359375,28.085167206361821241741098016,.0392273752858642192025338838,12.517392492327446516019595017
2.83984375,28.083655484551701123303119363,.0392273752858642192025338838,12.493928028797242640503395401
2.84375,28.080632040935231154359454049,.0415446601375391773075154447,12.482195797044059088082480655
2.84765625,28.076096875519767955265793763,.0396908322564317970741520942,12.446999101832057078908955268
2.8515625,28.079120319128835324976544315,.0410812031674367719371410308,12.423534638397021867148062722
2.85546875,28.080632040935231154359454049,.0410812031674367719371410308,12.400070174993691701411388524
2.859375,28.077608597323680925278657553,.0369100904312769993170381298,12.370739595784093585521914023
2.86328125,28.080632040935231154359454049,.0406177461972187782482757341,12.353141248282075140433825796
2.8671875,28.088190649985739788794901165,.0406177461972187782482757341,12.335542900797880747668863134
2.87109375,28.089702371799538217410725662,.0387639183151796433987846578,12.312078437513306229842823329
2.875,28.092725815430905342574666647,.0392273752858642192025338838,12.300346205882874909637227789
2.87890625,28.095749259067238186478699522,.0401542892268837866272794219,12.276881742645759830429320119
2.8828125,28.101796146354709072752594797,.0392273752858642192025338838,12.265149511039058229532790647
2.88671875,28.103307868179680368533626047,.0392273752858642192025338838,12.247551163643823521335499723
2.890625,28.106331311833347249150757464,.0401542892268837866272794219,12.235818932056890739231786192
2.89453125,28.110866477323158292714126885,.0401542892268837866272794219,12.159559426934279247533017515
2.8984375,28.110866477323158292714126885,.0424715740773944038655113587,12.212354468906719210544990511
2.90234375,28.106331311833347249150757464,.043861944986304692859263078,12.206488353124109612124386905
2.90625,28.098772702708490770245601214,.0466426868009874708838310888,12.206488353124109612124386905
2.91015625,28.091214093614624054588796205,.0452523158941690485320363214,12.200622237343462622067691019
2.9140625,28.085167206361821241741098016,.0480330577067585503010072477,12.206488353124109612124386905
2.91796875,28.076096875519767955265793763,.0484965146751172635985374909,12.206488353124109612124386905
2.921875,28.065514822927091217479167395,.0489599716433589789639367185,12.200622237343462622067691019
2.92578125,28.048885883261205161278166202,.0498868855794942351256223928,12.212354468906719210544990511
2.9296875,28.03376866551307577509435769,.0498868855794942351256223928,12.212354468906719210544990511
2.93359375,28.03376866551307577509435769,.0494234286114851060108450634,12.224086700477844074372138226
2.9375,28.026210056685426758559145686,.0494234286114851060108450634,12.241685047849366905154580426
2.94140625,28.012604560873537551036205224,.0494234286114851060108450634,12.241685047849366905154580426
2.9453125,28.009581117373394141466914747,.0489599716433589789639367185,12.247551163643823521335499723
2.94921875,28.011092839122868120847660036,.0498868855794942351256223928,12.247551163643823521335499723
2.953125,28.006557673878216450637716159,.0480330577067585503010072477,12.271015626841418804851992852
2.95703125,28.000510786902666267445148509,.0484965146751172635985374909,12.2886139742603653904641325
2.9609375,28.008069395625207570648415503,.0494234286114851060108450634,12.306212321697100344610963028
2.96484375,28.014116282625494389786996458,.0484965146751172635985374909,12.329676784973753061404502581
2.96875,28.018651447888675547517838777,.0475696007382842486849861218,12.353141248282075140433825796
2.97265625,28.023186613163029572413887848,.0498868855794942351256223928,12.370739595784093585521914023
2.9765625,28.027721778448464506720697527,.0508137995151657283997044032,12.382471827461984344345641698
2.98046875,28.029233500212743684567272341,.0526676273851160166714172997,12.400070174993691701411388524
2.984375,28.03376866551307577509435769,.0540579982863608266901273048,12.429400754252818915648206936
2.98828125,28.03679210905280699795271407,.0526676273851160166714172997,12.441132985970318679634435866
2.9921875,28.038303830824534753909426719,.0540579982863608266901273048,12.470463565298797336694066161
2.99609375,28.042838996147074642135256356,.0549849122199432725495326288,12.493928028797242640503395401
3,28.050397605042818375837839559,.0549849122199432725495326288,12.505660260558383677745245083
3.00390625,28.054932770395106597626997463,.0545214552532098437790754082,12.529124724104448997220662544
3.0078125,28.059467935758521707704139048,.0535945413193948116690481858,12.53499083999591199226127523
3.01171875,28.06702654472236015857409345,.0554483691865611130014989666,12.558455303581657684476063318
3.015625,28.079120319128835324976544315,.0549849122199432725495326288,12.581919767199179790291939124
3.01953125,28.089702371799538217410725662,.0535945413193948116690481858,12.59365199901985922853706209
3.0234375,28.091214093614624054588796205,.0549849122199432725495326288,12.611250346765758525682010523
3.02734375,28.107843033662042833986857632,.0563752831194486193363188612,12.622982578606313834085253488
3.03125,28.11993680833620702358203984,.056838740085718285219172418,12.628848694529553242726953893
3.03515625,28.127495417547871622684358024,.0563752831194486193363188612,12.6640453901108110946226081
3.0390625,28.138077470496240954668677568,.0545214552532098437790754082,12.681643737928274229473318936
3.04296875,28.150171245368849978358643094,.055911826153061955521334289,12.681643737928274229473318936
3.046875,28.160753298447569427270374757,.0554483691865611130014989666,12.699242085763650626118242052
3.05078125,28.177382239122691838517829571,.0554483691865611130014989666,12.710974317663851386890062357
3.0546875,28.219710452428460417199203694,.0554483691865611130014989666,12.728572665529077272560600158
3.05859375,28.201569789463842113586010526,.0545214552532098437790754082,12.740304897449171745384757806
3.0625,28.219710452428460417199203694,.0535945413193948116690481858,12.752037129377241544924067733
3.06640625,28.233315949769377186775438696,.0531310843523132083294781842,12.763769361313268829284312597
3.0703125,28.246921447211079655224649841,.0545214552532098437790754082,12.775501593257271440359709741
3.07421875,28.263550388665498056525969912,.0545214552532098437790754082,12.787233825209231536256041822
3.078125,28.265062110623394286358905373,.0545214552532098437790754082,12.798966057169166958867526183
3.08203125,28.278667608300232732926912136,.0535945413193948116690481858,12.8048321731521231874546733
3.0859375,28.286226218164291620947413938,.0545214552532098437790754082,12.816564405124030521085994752
3.08984375,28.295296550042203032381331112,.0535945413193948116690481858,12.828296637103895339538251141
3.09375,28.295296550042203032381331112,.0535945413193948116690481858,12.834162753096825186992892944
3.09765625,28.30285515997477044746421177,.0526676273851160166714172997,12.851761101087550956588220757
3.1015625,28.311925491934938070250206645,.0489599716433589789639367185,12.851761101087550956588220757
3.10546875,28.322507545945143592824175387,.0484965146751172635985374909,12.863493333091359597080151328
3.109375,28.325530989959284870870199579,.0480330577067585503010072477,12.869359449096243513660412879
3.11328125,28.333089600016455043227608224,.0466426868009874708838310888,12.89282391313576210150488314
3.1171875,28.340648210104798894342260403,.0461792298321635850850570491,12.89869002915063747884685672
3.12109375,28.345183376172748340108550454,.043861944986304692859263078,12.886957797122902858209469309
3.125,28.352741986310933294133013827,.0433984880167844579222634761,12.886957797122902858209469309
3.12890625,28.366347484638326874530281286,.0433984880167844579222634761,12.910422261186365268093613753
3.1328125,28.375417816912714144258757438,.0420081171075245847457588431,12.922154493230086225949740408
3.13671875,28.378441261014169310151397367,.0406177461972187782482757341,12.922154493230086225949740408
3.140625,28.385999871289647191563956891,.0401542892268837866272794219,12.928020609254935222159208673
3.14453125,28.393558481596298751733759948,.0392273752858642192025338838,12.928020609254935222159208673
3.1484375,28.401117091934215948415252685,.0387639183151796433987846578,12.933886725281782510521019343
3.15234375,28.404140536078109617984789046,.0387639183151796433987846578,12.933886725281782510521019343
3.15625,28.401117091934215948415252685,.035983176488627918524299171,12.93975284131062809103517242
3.16015625,28.398093647795287997585808214,.0350562625455108460030361502,12.933886725281782510521019343
3.1640625,28.401117091934215948415252685,.035983176488627918524299171,12.928020609254935222159208673
3.16796875,28.39658192572773214557584351,.0350562625455108460030361502,12.928020609254935222159208673
3.171875,28.389023315408574330801364581,.0345928055737789272646683156,12.933886725281782510521019343
3.17578125,28.38297642717568577106664109,.0341293486019286009805293328,12.928020609254935222159208673
3.1796875,28.379952983066782027063863326,.0332024346578797738431385862,12.916288377207217679998397206
3.18359375,28.376929538962798022923954379,.0294947788770172345310961741,12.922154493230086225949740408
3.1875,28.372394372816270675983432473,.0294947788770172345310961741,12.910422261186365268093613753
3.19140625,28.366347484638326874530281286,.028567864930635496819285781,12.910422261186365268093613753
3.1953125,28.369370928724792926448199398,.0271774940101847009537675088,12.89282391313576210150488314
3.19921875,28.370882650769911086373304449,.0239332951917125707869334167,12.89282391313576210150488314
3.203125,28.376929538962798022923954379,.0225429242677560657984050777,12.875225565103125722393016836
3.20703125,28.378441261014169310151397367,.0192987254410968996096801661,12.863493333091359597080151328
3.2109375,28.405652258151918597297091685,.0169814405614002319525003269,12.85762721708845613075801484
3.21484375,28.426816367316605959895648362,.015591069632176000790796025,12.851761101087550956588220757
3.21875,28.437398421990792448448015134,.0146641556787743871511247021,12.845894985088644074570769081
3.22265625,28.452515643060206030840505983,.0137372417249047817829293171,12.845894985088644074570769081
3.2265625,28.469144586380953037503584548,.0137372417249047817829293171,12.834162753096825186992892944
3.23046875,28.473679752767444144671324744,.015591069632176000790796025,12.840028869091735484705659809
3.234375,28.48123836343659317286783579,.0174448975375738432709263523,12.828296637103895339538251141
3.23828125,28.48123836343659317286783579,.0179083545136304566572213622,12.810698289137077708194162823
3.2421875,28.478214919165200076758717839,.0192987254410968996096801661,12.810698289137077708194162823
3.24609375,28.470656308508557303166882665,.0174448975375738432709263523,12.793099941188209022432721471
3.25,28.469144586380953037503584548,.0188352684653926896334183354,12.787233825209231536256041822
3.25390625,28.464609420005772734132720324,.019762182416685521267451114,12.775501593257271440359709741
3.2578125,28.451003920947636858029152756,.019762182416685521267451114,12.757903245344264961975127634
3.26171875,28.441933588298521738932631182,.0211525533427465794206975993,12.746171013412216420025350238
3.265625,28.438910144092142775216938535,.0206890963675103611729598306,12.746171013412216420025350238
3.26953125,28.434374977791954020596906469,.0206890963675103611729598306,12.710974317663851386890062357
3.2734375,28.422281201046441412102283003,.0206890963675103611729598306,12.716840433616940284557377447
3.27734375,28.411699146459706748028201187,.016517983585109622701943286,12.716840433616940284557377447
3.28125,28.404140536078109617984789046,.0202256393921557353794509137,12.693375969816538763013736836
3.28515625,28.392046759532467188778864162,.0220794672928694317334202228,12.687509853871407350167356683
3.2890625,28.387511593348467056901537713,.0220794672928694317334202228,12.675777621987139400931623595
3.29296875,28.363324040556826541352455064,.0230063812425257019312589171,12.658179274175635458749505289
3.296875,28.348206820224270445336933041,.0243967521661298035097540769,12.652313158242440273134527542
3.30078125,28.336113044048022315741177105,.0243967521661298035097540769,12.681643737928274229473318936
3.3046875,28.316460657931850150706848821,.0257871230886837429263503626,12.634714810454790943520996704
3.30859375,28.293784828059432229970713127,.027640950983785767378951326,12.6464470423112433796718922
3.3125,28.274132442396749730987554413,.028567864930635496819285781,12.634714810454790943520996704
3.31640625,28.257503500846465370676127016,.027640950983785767378951326,12.634714810454790943520996704
3.3203125,28.239362837508820436152142129,.0290313219038841598344364189,12.64058092638202693646738192
3.32421875,28.225757340123120240160633969,.0290313219038841598344364189,12.634714810454790943520996704
3.328125,28.212151842838113785287655805,.031348606768382373223705305,12.628848694529553242726953893
3.33203125,28.19703462375066568447295219,.0304216928229337997416627705,12.628848694529553242726953893
3.3359375,28.184940848570136120020066395,.0299582358500333112956249137,12.622982578606313834085253488
3.33984375,28.178893961009688639672786376,.0327389776856798633762466896,12.622982578606313834085253488
3.34375,28.171335351587072951871009003,.0304216928229337997416627705,12.617116462685037033807460803
3.34765625,28.165288464071316940184555995,.0308851497957158806419294792,12.611250346765758525682010523
3.3515625,28.162265020320910501890078864,.0327389776856798633762466896,12.605384230848478309708902649
3.35546875,28.151682967233547024060409466,.0364466334600102530799140918,12.59365199901985922853706209
3.359375,28.145636079782345355995151032,.0364466334600102530799140918,12.558455303581657684476063318
3.36328125,28.142612636064170110634048114,.035983176488627918524299171,12.564321419483058614595736004
3.3671875,28.14110091420696762191964265,.0369100904312769993170381298,12.540856955889373279454230322
3.37109375,28.130518861241218274345001491,.0369100904312769993170381298,12.505660260558383677745245083
3.375,28.11993680833620702358203984,.0392273752858642192025338838,12.499794144676822933995257711
3.37890625,28.112378199155532187728072898,.0401542892268837866272794219,12.464597449429137136387046508
3.3828125,28.107843033662042833986857632,.0406177461972187782482757341,12.464597449429137136387046508
3.38671875,28.097260980887243763519638882,.0401542892268837866272794219,12.43526687011057857251225887
3.390625,28.095749259067238186478699522,.0387639183151796433987846578,12.423534638397021867148062722
3.39453125,28.094237537248428060245560062,.0373735474024281572356712851,12.370739595784093585521914023
3.3984375,28.098772702708490770245601214,.035519719517127176422913102,12.370739595784093585521914023
3.40234375,28.100284424530979206656586519,.0387639183151796433987846578,12.347275132452023945289307398
3.40625,28.098772702708490770245601214,.0378370043734609076085332921,12.317944553331474723438591351
3.41015625,28.104819590005893093999680269,.0378370043734609076085332921,12.294480090070629924921617613
3.4140625,28.110866477323158292714126885,.0378370043734609076085332921,12.271015626841418804851992852
3.41796875,28.121448530176075475583346761,.0387639183151796433987846578,12.247551163643823521335499723
3.421875,28.124471973859490689763806447,.0378370043734609076085332921,12.224086700477844074372138226
3.42578125,28.125983695703037451942959213,.0378370043734609076085332921,12.200622237343462622067691019
3.4296875,28.135054026790525985035027448,.0387639183151796433987846578,12.183023890013404353446353737
3.43359375,28.139589192351006562890260159,.0396908322564317970741520942,12.177157774240661322527940759
3.4375,28.145636079782345355995151032,.0415446601375391773075154447,12.153693311169440175752887445
3.44140625,28.14110091420696762191964265,.0410812031674367719371410308,12.130228848129763497954096393
3.4453125,28.14110091420696762191964265,.0424715740773944038655113587,12.118496616621763255867907886
3.44921875,28.14110091420696762191964265,.0424715740773944038655113587,12.106764385121649131025784944
3.453125,28.133542304939484665868513775,.0429350310471472250531328588,12.100898269374544902097693725
3.45703125,28.125983695703037451942959213,.0433984880167844579222634761,12.106764385121649131025784944
3.4609375,28.116913364660240387511717989,.0452523158941690485320363214,12.095032153629421123427727568
3.46484375,28.110866477323158292714126885,.0457157728632241109677921266,12.095032153629421123427727568
3.46875,28.098772702708490770245601214,.0457157728632241109677921266,12.112630500870715968317783884
3.47265625,28.085167206361821241741098016,.0457157728632241109677921266,12.112630500870715968317783884
3.4765625,28.077608597323680925278657553,.0447888589249969881641495006,12.100898269374544902097693725
3.48046875,28.06702654472236015857409345,.0471061437696929491368339803,12.124362732374773151781939608
3.484375,28.062491379340323603221607276,.0475696007382842486849861218,12.124362732374773151781939608
3.48828125,28.05644449218168553092676271,.0461792298321635850850570491,12.136094963886734294384378241
3.4921875,28.045862439701657042336665334,.0457157728632241109677921266,12.153693311169440175752887445
3.49609375,28.044350717923768116832060895,.0466426868009874708838310888,12.159559426934279247533017515
3.5,28.048885883261205161278166202,.0452523158941690485320363214,12.183023890013404353446353737
3.50390625,28.041327274371668576000697862,.044325401955709339477771797,12.188890005788109992728674435
3.5078125,28.039815552597457960673939268,.0452523158941690485320363214,12.200622237343462622067691019
3.51171875,28.042838996147074642135256356,.0461792298321635850850570491,12.206488353124109612124386905
3.515625,28.050397605042818375837839559,.0461792298321635850850570491,12.247551163643823521335499723
3.51953125,28.048885883261205161278166202,.0471061437696929491368339803,12.259283395238678104471713505
3.5234375,28.051909326825673020082535888,.0466426868009874708838310888,12.28274785845208130626477245
3.52734375,28.05644449218168553092676271,.0475696007382842486849861218,12.300346205882874909637227789
3.53125,28.057956213969459915034327856,.0475696007382842486849861218,12.329676784973753061404502581
3.53515625,28.059467935758521707704139048,.0489599716433589789639367185,12.341409016623953200402914063
3.5390625,28.064003101133109684946487386,.0480330577067585503010072477,12.370739595784093585521914023
3.54296875,28.064003101133109684946487386,.0498868855794942351256223928,12.394204059147814746096086967
3.546875,28.073073431915666304295135102,.0512772564828280925590090842,12.411802406691404804710584169
3.55078125,28.074585153717096414937952946,.0508137995151657283997044032,12.429400754252818915648206936
3.5546875,28.076096875519767955265793763,.0508137995151657283997044032,12.45286521769575808654738239
3.55859375,28.079120319128835324976544315,.0517407134503734587861827497,12.464597449429137136387046508
3.5625,28.082143762742822434550163684,.0503503425473891855355489721,12.476329681170437987259210877
3.56640625,28.097260980887243763519638882,.0489599716433589789639367185,12.505660260558383677745245083
3.5703125,28.100284424530979206656586519,.0494234286114851060108450634,12.529124724104448997220662544
3.57421875,28.110866477323158292714126885,.0489599716433589789639367185,12.540856955889373279454230322
3.578125,28.124471973859490689763806447,.0480330577067585503010072477,12.546723071784815016905310477
3.58203125,28.139589192351006562890260159,.0484965146751172635985374909,12.570187535386457836867751096
3.5859375,28.148659523505440341219122767,.0480330577067585503010072477,12.576053651291819667503673907
3.58984375,28.162265020320910501890078864,.0480330577067585503010072477,12.605384230848478309708902649
3.59375,28.174358795352376546385761805,.0484965146751172635985374909,12.611250346765758525682010523
3.59765625,28.18947601425351823669257339,.0484965146751172635985374909,12.622982578606313834085253488
3.6015625,28.203081511370701789701334892,.0512772564828280925590090842,12.64058092638202693646738192
3.60546875,28.209128399010692727644531302,.0503503425473891855355489721,12.652313158242440273134527542
3.609375,28.215175286670500561670872199,.0508137995151657283997044032,12.6640453901108110946226081
3.61328125,28.221222174350263228412026804,.0508137995151657283997044032,12.681643737928274229473318936
3.6171875,28.236339393636615952093744467,.0508137995151657283997044032,12.693375969816538763013736836
3.62109375,28.246921447211079655224649841,.0489599716433589789639367185,12.716840433616940284557377447
3.625,28.24389800332641489543879938,.0494234286114851060108450634,12.7227065495720096324828176
3.62890625,28.248433169155228200767886457,.0484965146751172635985374909,12.728572665529077272560600158
3.6328125,28.257503500846465370676127016,.0475696007382842486849861218,12.728572665529077272560600158
3.63671875,28.265062110623394286358905373,.0461792298321635850850570491,12.752037129377241544924067733
3.640625,28.271108998467301544786430794,.0452523158941690485320363214,12.752037129377241544924067733
3.64453125,28.280179330270543259610077322,.043861944986304692859263078,12.769635477284270988745839967
3.6484375,28.290761384097660893081769148,.043861944986304692859263078,12.781367709232252342231704579
3.65234375,28.295296550042203032381331112,.044325401955709339477771797,12.781367709232252342231704579
3.65625,28.30285515997477044746421177,.0429350310471472250531328588,12.793099941188209022432721471
3.66015625,28.313437213932652007758323373,.0420081171075245847457588431,12.793099941188209022432721471
3.6640625,28.32099582393993509832869775,.0424715740773944038655113587,12.810698289137077708194162823
3.66796875,28.327042711968217654420746134,.0415446601375391773075154447,12.816564405124030521085994752
3.671875,28.334601322031640954080492715,.0401542892268837866272794219,12.828296637103895339538251141
3.67578125,28.336113044048022315741177105,.0406177461972187782482757341,12.840028869091735484705659809
3.6796875,28.343671654148826442583282082,.0392273752858642192025338838,12.845894985088644074570769081
3.68359375,28.352741986310933294133013827,.0383004613443794792765445491,12.851761101087550956588220757
3.6875,28.351230264280804248182630592,.0369100904312769993170381298,12.851761101087550956588220757
3.69140625,28.361812318517961508729687949,.0369100904312769993170381298,12.845894985088644074570769081
3.6953125,28.364835762596933003660245152,.0327389776856798633762466896,12.863493333091359597080151328
3.69921875,28.369370928724792926448199398,.0350562625455108460030361502,12.869359449096243513660412879
3.703125,28.375417816912714144258757438,.0327389776856798633762466896,12.886957797122902858209469309
3.70703125,28.375417816912714144258757438,.031348606768382373223705305,12.869359449096243513660412879
3.7109375,28.378441261014169310151397367,.031348606768382373223705305,12.875225565103125722393016836
3.71484375,28.378441261014169310151397367,.0322755207133643645908639102,12.869359449096243513660412879
3.71875,28.375417816912714144258757438,.0318120637409318678733501154,12.85762721708845613075801484
3.72265625,28.367859206680916196208117319,.0308851497957158806419294792,12.851761101087550956588220757
3.7265625,28.363324040556826541352455064,.0308851497957158806419294792,12.85762721708845613075801484
3.73046875,28.364835762596933003660245152,.0294947788770172345310961741,12.85762721708845613075801484
3.734375,28.361812318517961508729687949,.028567864930635496819285781,12.85762721708845613075801484
3.73828125,28.358788874443955732539222636,.027640950983785767378951326,12.85762721708845613075801484
3.7421875,28.355765430374961653966072286,.0253236661146160943862826162,12.840028869091735484705659809
3.74609375,28.358788874443955732539222636,.0243967521661298035097540769,12.845894985088644074570769081
3.75,28.364835762596933003660245152,.0239332951917125707869334167,12.834162753096825186992892944
3.75390625,28.373906094863871695278583469,.0211525533427465794206975993,12.834162753096825186992892944
3.7578125,28.38297642717568577106664109,.0192987254410968996096801661,12.816564405124030521085994752
3.76171875,28.399605369864131258158018963,.0179083545136304566572213622,12.816564405124030521085994752
3.765625,28.41472259062107239094250531,.0151276126555343977438459377,12.822430521112963784235951744
3.76953125,28.428328089409174321114964809,.0137372417249047817829293171,12.793099941188209022432721471
3.7734375,28.443445310403550375879400428,.0151276126555343977438459377,12.816564405124030521085994752
3.77734375,28.457050809405408106261926573,.016517983585109622701943286,12.793099941188209022432721471
3.78125,28.469144586380953037503584548,.0179083545136304566572213622,12.787233825209231536256041822
3.78515625,28.478214919165200076758717839,.0183718114895700721113853566,12.787233825209231536256041822
3.7890625,28.478214919165200076758717839,.0183718114895700721113853566,12.781367709232252342231704579
3.79296875,28.475191474898772699389691779,.0192987254410968996096801661,12.775501593257271440359709741
3.796875,28.475191474898772699389691779,.0192987254410968996096801661,12.763769361313268829284312597
3.80078125,28.473679752767444144671324744,.0202256393921557353794509137,12.787233825209231536256041822
3.8046875,28.464609420005772734132720324,.0206890963675103611729598306,12.740304897449171745384757806
3.80859375,28.454027365174016633336882183,.0202256393921557353794509137,12.728572665529077272560600158
3.8125,28.454027365174016633336882183,.0192987254410968996096801661,12.740304897449171745384757806
3.81640625,28.452515643060206030840505983,.019762182416685521267451114,12.705108201712760781375089673
3.8203125,28.443445310403550375879400428,.0192987254410968996096801661,12.693375969816538763013736836
3.82421875,28.428328089409174321114964809,.0202256393921557353794509137,12.675777621987139400931623595
3.828125,28.419257756872523535706079935,.0202256393921557353794509137,12.658179274175635458749505289
3.83203125,28.413210868539768854642841762,.0202256393921557353794509137,12.658179274175635458749505289
3.8359375,28.405652258151918597297091685,.0243967521661298035097540769,12.628848694529553242726953893
3.83984375,28.390535037469877055508991349,.0216160103178672093499444851,12.599518114933178543993919838
3.84375,28.375417816912714144258757438,.0220794672928694317334202228,12.617116462685037033807460803
3.84765625,28.367859206680916196208117319,.0243967521661298035097540769,12.634714810454790943520996704
3.8515625,28.351230264280804248182630592,.0281044079572684262583639949,12.59365199901985922853706209
3.85546875,28.336113044048022315741177105,.0248602091404314479140838543,12.605384230848478309708902649
3.859375,28.325530989959284870870199579,.0257871230886837429263503626,12.587785883108520363338329404
3.86328125,28.299831715998009996600545974,.027640950983785767378951326,12.59365199901985922853706209
3.8671875,28.293784828059432229970713127,.0281044079572684262583639949,12.581919767199179790291939124
3.87109375,28.269597276504439596213403443,.027640950983785767378951326,12.599518114933178543993919838
3.875,28.255991778894822268145529491,.028567864930635496819285781,12.581919767199179790291939124
3.87890625,28.240874559446761833270263883,.027640950983785767378951326,12.587785883108520363338329404
3.8828125,28.225757340123120240160633969,.0308851497957158806419294792,12.581919767199179790291939124
3.88671875,28.212151842838113785287655805,.031348606768382373223705305,12.564321419483058614595736004
3.890625,28.198546345653801071533207638,.0336658916299626863778994673,12.564321419483058614595736004
3.89453125,28.1834291266781736001250177,.0327389776856798633762466896,12.564321419483058614595736004
3.8984375,28.171335351587072951871009003,.0332024346578797738431385862,12.558455303581657684476063318
3.90234375,28.162265020320910501890078864,.0350562625455108460030361502,12.546723071784815016905310477
3.90625,28.153194689099439520569975737,.035983176488627918524299171,12.540856955889373279454230322
3.91015625,28.150171245368849978358643094,.0345928055737789272646683156,12.517392492327446516019595017
3.9140625,28.139589192351006562890260159,.0373735474024281572356712851,12.517392492327446516019595017
3.91796875,28.144124357922660007910699623,.0345928055737789272646683156,12.493928028797242640503395401
3.921875,28.138077470496240954668677568,.0341293486019286009805293328,12.476329681170437987259210877
3.92578125,28.130518861241218274345001491,.0350562625455108460030361502,12.446999101832057078908955268
3.9296875,28.132030583089730755264246146,.035519719517127176422913102,12.429400754252818915648206936
3.93359375,28.135054026790525985035027448,.0364466334600102530799140918,12.43526687011057857251225887
3.9375,28.133542304939484665868513775,.035983176488627918524299171,12.38833794330390039914469313
3.94140625,28.14110091420696762191964265,.0392273752858642192025338838,12.359007364114088943942251914
3.9453125,28.133542304939484665868513775,.0415446601375391773075154447,12.329676784973753061404502581
3.94921875,28.139589192351006562890260159,.0387639183151796433987846578,12.312078437513306229842823329
3.953125,28.136565748642762755009341022,.0396908322564317970741520942,12.28274785845208130626477245
3.95703125,28.122960252017139378392453581,.0387639183151796433987846578,12.271015626841418804851992852
3.9609375,28.127495417547871622684358024,.0396908322564317970741520942,12.235818932056890739231786192
