2.6953125,25.492783885408241487803049779,.0876004675959370099921883469,11.022972666127415839352100901
2.69921875,25.498231944066184137991608467,.0894362669145161395345096977,11.033839201816322080364930323
2.703125,25.492783885408241487803049779,.0885183672554555031998579355,11.028405933970968326634430216
2.70703125,25.488697841426632204662324638,.0885183672554555031998579355,11.028405933970968326634430216
2.7109375,25.491421870746572761990340818,.0940257652029514681125011122,11.196837238018820189546548311
2.71484375,25.485973812111165605677227822,.0898952167438733654693532298,11.061005541070242048782060325
2.71875,25.485973812111165605677227822,.0912720662312624456796590787,11.028405933970968326634430216
2.72265625,25.475077694894453048568156374,.0912720662312624456796590787,11.033839201816322080364930323
2.7265625,25.470991650956754838052380557,.0912720662312624456796590787,11.033839201816322080364930323
2.73046875,25.465543592388871312285180202,.0935668153746230242368470255,11.028405933970968326634430216
2.734375,25.447837402167754314649595267,.0931078655461787202378378181,11.039272469663493625923859671
2.73828125,25.442389343676466612734782931,.0931078655461787202378378181,11.033839201816322080364930323
2.7421875,25.42876919752689374604064482,.0935668153746230242368470255,11.039272469663493625923859671
2.74609375,25.42059710989110264959655252,.0935668153746230242368470255,11.033839201816322080364930323
2.75,25.426045168310475613702957283,.0935668153746230242368470255,11.039272469663493625923859671
2.75390625,25.417873080688189243368047511,.0908131164022472164944782524,11.04470573751246643793095981
2.7578125,25.419235095289086701689435095,.0894362669145161395345096977,11.039272469663493625923859671
2.76171875,25.426045168310475613702957283,.0880594174257534887051503695,11.039272469663493625923859671
2.765625,25.436941285203116169731860272,.0871415177660060670609718677,11.039272469663493625923859671
2.76953125,25.447837402167754314649595267,.0866825679359620558166015959,11.033839201816322080364930323
2.7734375,25.461457548474827085230579917,.0857646682755264529577956903,11.039272469663493625923859671
2.77734375,25.479163738842259090895712979,.0834699191224364158489789318,11.033839201816322080364930323
2.78125,25.492783885408241487803049779,.083010969291473899048371679,11.033839201816322080364930323
2.78515625,25.500955973401907826140479074,.083010969291473899048371679,11.028405933970968326634430216
2.7890625,25.50231798807144740459350914,.0843878187840166608903294035,11.028405933970968326634430216
2.79296875,25.509128061436129768345668171,.0876004675959370099921883469,11.017539398285681143898200825
2.796875,25.514576120148132748511169187,.0898952167438733654693532298,11.017539398285681143898200825
2.80078125,25.514576120148132748511169187,.0921899658889495113952573616,11.022972666127415839352100901
2.8046875,25.511852090789873566486852888,.0917310160601632106465854485,11.022972666127415839352100901
2.80859375,25.511852090789873566486852888,.0912720662312624456796590787,11.017539398285681143898200825
2.8125,25.513214105468443912706146117,.0903541665731175230910429694,11.017539398285681143898200825
2.81640625,25.513214105468443912706146117,.0885183672554555031998579355,11.022972666127415839352100901
2.8203125,25.510490076112463135393501717,.0857646682755264529577956903,11.006672862607632077715171499
2.82421875,25.510490076112463135393501717,.0843878187840166608903294035,11.012106130445747714892471542
2.828125,25.522748208250002597882907573,.0843878187840166608903294035,10.99037305910410929025255457
2.83203125,25.528196267007117991339512188,.083010969291473899048371679,10.984939791273215244248196143
2.8359375,25.541816413978822129085295861,.0784214709755448236077000527,10.974073255616847476964250114
2.83984375,25.548626487506969674514860584,.0816341197978995633370231809,10.984939791273215244248196143
2.84375,25.56360864936818300924054311,.0825520194603969180295099696,10.946906916507557636569053814
2.84765625,25.575866781901667785078312781,.0816341197978995633370231809,10.94147364869110677291057862
2.8515625,25.584038870308139631630477944,.0825520194603969180295099696,10.930607113063641895698657504
2.85546875,25.586762899786035773787675045,.0825520194603969180295099696,10.919740577443398609659678005
2.859375,25.599021032492306477850599087,.0834699191224364158489789318,10.914307309635987129002573668
2.86328125,25.590848944011268658916444505,.0834699191224364158489789318,10.898007506224576811100543856
2.8671875,25.58948692926840587428779151,.083010969291473899048371679,10.898007506224576811100543856
2.87109375,25.58948692926840587428779151,.083010969291473899048371679,10.898007506224576811100543856
2.875,25.578590811365976350045902921,.0834699191224364158489789318,10.892574238424386921616381135
2.87890625,25.569056708260677068110670737,.0843878187840166608903294035,10.887140970625998298580389206
2.8828125,25.558160590493750485902941809,.0857646682755264529577956903,10.88170770282941094199256807
2.88671875,25.548626487506969674514860584,.0843878187840166608903294035,10.887140970625998298580389206
2.890625,25.536368355176594322337587647,.0848467686146343891310726224,10.887140970625998298580389206
2.89453125,25.526834252316119983056554056,.0857646682755264529577956903,10.859974631661090705503249893
2.8984375,25.518662164193993044521041878,.0848467686146343891310726224,10.876274435034624851852917726
2.90234375,25.506404032086901354087615035,.0857646682755264529577956903,10.876274435034624851852917726
2.90625,25.485973812111165605677227822,.0871415177660060670609718677,10.865407899450472996298387861
2.91015625,25.487335826768360373147017417,.0876004675959370099921883469,10.876274435034624851852917726
2.9140625,25.47235366560152194345850525,.0903541665731175230910429694,10.854541363873526206536541166
2.91796875,25.460095533839049322050506172,.0917310160601632106465854485,10.865407899450472996298387861
2.921875,25.436941285203116169731860272,.0940257652029514681125011122,10.832808292741280875151414176
2.92578125,25.417873080688189243368047511,.0967794641705239664034847001,10.832808292741280875151414176
2.9296875,25.402890920152468918812651344,.0976973638254680785962780168,10.773042347276260271957180657
2.93359375,25.381098686888611081406012487,.0981563136527691363178433222,10.838241560521640308325439735
2.9375,25.360668468464883197046310601,.0990742133070278591062105633,10.821941757185965808147875435
2.94140625,25.340238250293643980280067331,.099992112960830120926660642,10.800208686096967396899105907
2.9453125,25.326618104986376622720924142,.0995331631339855241730124989,10.805641953866519231384106712
2.94921875,25.318446017855811414705022373,.0995331631339855241730124989,10.794775418329233354242534341
2.953125,25.30618788723564806464888898,.1013689624406771258780783317,10.78390888279913601751338669
2.95703125,25.299377814708134443045410045,.099992112960830120926660642,10.773042347276260271957180657
2.9609375,25.299377814708134443045410045,.1004510627875602534620543285,10.762175811760573066813399344
2.96484375,25.302101843715767852713527208,.0990742133070278591062105633,10.756742544005431363913764876
2.96875,25.303463858221303717466392768,.1077942599997282847395724498,10.756742544005431363913764876
2.97265625,25.307549901744539398158944064,.099992112960830120926660642,10.718709669769841853404588887
2.9765625,25.311635945277841485123063931,.1022868620933389332312858366,10.713276402029093756710062309
2.98046875,25.317084003337972164509128559,.1013689624406771258780783317,10.691543331084097509033405472
2.984375,25.321170046894845383853999525,.1022868620933389332312858366,10.680676795622382195813714135
2.98828125,25.323894075938353311345896043,.1013689624406771258780783317,10.686110063352339219199474407
2.9921875,25.341600264830538978973580664,.1009100126141759217791935584,10.686110063352339219199474407
2.99609375,25.33887623575786747117228384,.1018279122670652616638093125,10.664376992443285673584941176
3,25.347048322989345295145144623,.1027458119194981405805079042,10.642643921563002815000365278
3.00390625,25.35113436662020452930903398,.1009100126141759217791935584,10.637210653847422872439454448
3.0078125,25.359306453912287918612367274,.1009100126141759217791935584,10.610044315296443004075911497
3.01171875,25.367478541244719784082399287,.0995331631339855241730124989,10.658943724720517190611605625
3.015625,25.381098686888611081406012487,.099992112960830120926660642,10.582877976790362593874570769
3.01953125,25.393356818064166649087330404,.1004510627875602534620543285,10.561144906017792163814556556
3.0234375,25.432855241359951041980362152,.1013689624406771258780783317,10.550278370642273234022928083
3.02734375,25.411063007700562146627481644,.1009100126141759217791935584,10.528545299912751419536169959
3.03125,25.443751358297579734679732091,.1004510627875602534620543285,10.517678764558748534841040307
3.03515625,25.431493226747785836721251723,.1018279122670652616638093125,10.495945693872258810547279824
3.0390625,25.438303299819755333333890067,.1004510627875602534620543285,10.47964589087619740006107287
3.04296875,25.449199416793424246017888224,.1004510627875602534620543285,10.463346087896248235326852361
3.046875,25.464181577749738080347916932,.0995331631339855241730124989,10.447046284932427841724876743
3.05078125,25.464181577749738080347916932,.098615263479955729821154171,10.441613017281396034453462376
3.0546875,25.480525753493819984896641151,.0972384139980539525615589188,10.452479552585244390064203455
3.05859375,25.485973812111165605677227822,.0976973638254680785962780168,10.463346087896248235326852361
3.0625,25.496869929400000028295767924,.0972384139980539525615589188,10.468779355554452057630433002
3.06640625,25.505042017413964881337183229,.0976973638254680785962780168,10.47421262321442409562166754
3.0703125,25.510490076112463135393501717,.0967794641705239664034847001,10.485079158539755445568390545
3.07421875,25.507766046760956316423776682,.0976973638254680785962780168,10.47964589087619740006107287
3.078125,25.510490076112463135393501717,.098615263479955729821154171,10.47964589087619740006107287
3.08203125,25.513214105468443912706146117,.098615263479955729821154171,10.47421262321442409562166754
3.0859375,25.507766046760956316423776682,.0990742133070278591062105633,10.468779355554452057630433002
3.08984375,25.507766046760956316423776682,.098615263479955729821154171,10.463346087896248235326852361
3.09375,25.500955973401907826140479074,.0995331631339855241730124989,10.45791282023986220485170096
3.09765625,25.496869929400000028295767924,.0981563136527691363178433222,10.45791282023986220485170096
3.1015625,25.488697841426632204662324638,.0981563136527691363178433222,10.452479552585244390064203455
3.10546875,25.47643970954257562273147059,.0976973638254680785962780168,10.45791282023986220485170096
3.109375,25.46962963631306479669177349,.0954026146872514103350372968,10.452479552585244390064203455
3.11328125,25.464181577749738080347916932,.0940257652029514681125011122,10.45791282023986220485170096
3.1171875,25.460095533839049322050506172,.0944847150311654477699007423,10.468779355554452057630433002
3.12109375,25.460095533839049322050506172,.0935668153746230242368470255,10.45791282023986220485170096
3.125,25.456009489938509821105088415,.0958615645151233932427742212,10.47421262321442409562166754
3.12890625,25.454647475307247441808146251,.0940257652029514681125011122,10.47964589087619740006107287
3.1328125,25.460095533839049322050506172,.0949436648592663591141465799,10.485079158539755445568390545
3.13671875,25.453285460677103552096933929,.0949436648592663591141465799,10.506812229211917665178076929
3.140625,25.447837402167754314649595267,.0954026146872514103350372968,10.512245496884432466785473222
3.14453125,25.446475387543244298407244367,.096320514342880911932256689,10.533978567592454761555990973
3.1484375,25.447837402167754314649595267,.0958615645151233932427742212,10.550278370642273234022928083
3.15234375,25.423321139098531439708189111,.096320514342880911932256689,10.56657817370825352838262698
3.15625,25.42876919752689374604064482,.0944847150311654477699007423,10.588311244487995973474807467
3.16015625,25.438303299819755333333890067,.0944847150311654477699007423,10.604611047591637609443508525
3.1640625,25.438303299819755333333890067,.0958615645151233932427742212,10.610044315296443004075911497
3.16796875,25.439665314437554412061861919,.0944847150311654477699007423,10.626344118421650261281886718
3.171875,25.438303299819755333333890067,.0931078655461787202378378181,10.642643921563002815000365278
3.17578125,25.435579270587595495715560319,.0926489157176213479256748182,10.658943724720517190611605625
3.1796875,25.436941285203116169731860272,.0903541665731175230910429694,10.66981026016785542300644752
3.18359375,25.449199416793424246017888224,.0926489157176213479256748182,10.680676795622382195813714135
3.1875,25.438303299819755333333890067,.0931078655461787202378378181,10.686110063352339219199474407
3.19140625,25.442389343676466612734782931,.0926489157176213479256748182,10.696976598817640539935248881
3.1953125,25.445113372919852771750623308,.0921899658889495113952573616,10.718709669769841853404588887
3.19921875,25.453285460677103552096933929,.0926489157176213479256748182,10.729576205256725320757895972
3.203125,25.458733519204431473996374484,.0921899658889495113952573616,10.745876008500551757459008317
3.20703125,25.453285460677103552096933929,.0926489157176213479256748182,10.745876008500551757459008317
3.2109375,25.457371504570890689987760421,.0917310160601632106465854485,10.762175811760573066813399344
3.21484375,25.465543592388871312285180202,.0935668153746230242368470255,10.767609079517516036161204604
3.21875,25.465543592388871312285180202,.0917310160601632106465854485,10.773042347276260271957180657
3.22265625,25.462819563111723337996383504,.0917310160601632106465854485,10.78934215056328405265387512
3.2265625,25.466905607029164459348385529,.0940257652029514681125011122,10.800208686096967396899105907
3.23046875,25.446475387543244298407244367,.0912720662312624456796590787,10.805641953866519231384106712
3.234375,25.466905607029164459348385529,.0935668153746230242368470255,10.816508489411010174318362253
3.23828125,25.460095533839049322050506172,.0935668153746230242368470255,10.821941757185965808147875435
3.2421875,25.464181577749738080347916932,.0931078655461787202378378181,10.821941757185965808147875435
3.24609375,25.465543592388871312285180202,.0903541665731175230910429694,10.832808292741280875151414176
3.25,25.461457548474827085230579917,.0903541665731175230910429694,10.843674828303801007947636087
3.25390625,25.465543592388871312285180202,.0898952167438733654693532298,10.843674828303801007947636087
3.2578125,25.462819563111723337996383504,.0908131164022472164944782524,10.832808292741280875151414176
3.26171875,25.465543592388871312285180202,.0912720662312624456796590787,10.84910809608776297401800323
3.265625,25.466905607029164459348385529,.0908131164022472164944782524,10.84910809608776297401800323
3.26953125,25.46962963631306479669177349,.0903541665731175230910429694,10.936040380876473701080532666
3.2734375,25.468267621670576095997320697,.0917310160601632106465854485,10.84910809608776297401800323
3.27734375,25.46962963631306479669177349,.0931078655461787202378378181,10.859974631661090705503249893
3.28125,25.470991650956754838052380557,.0921899658889495113952573616,10.84910809608776297401800323
3.28515625,25.465543592388871312285180202,.0931078655461787202378378181,10.854541363873526206536541166
3.2890625,25.458733519204431473996374484,.0912720662312624456796590787,10.876274435034624851852917726
3.29296875,25.460095533839049322050506172,.0898952167438733654693532298,10.854541363873526206536541166
3.296875,25.462819563111723337996383504,.0894362669145161395345096977,10.865407899450472996298387861
3.30078125,25.461457548474827085230579917,.0903541665731175230910429694,10.865407899450472996298387861
3.3046875,25.461457548474827085230579917,.0889773170850430534763110449,10.892574238424386921616381135
3.30859375,25.449199416793424246017888224,.0885183672554555031998579355,10.876274435034624851852917726
3.3125,25.466905607029164459348385529,.0898952167438733654693532298,10.859974631661090705503249893
3.31640625,25.470991650956754838052380557,.0898952167438733654693532298,10.859974631661090705503249893
3.3203125,25.484611797455130753333380284,.0898952167438733654693532298,10.870841167241640028161438173
3.32421875,25.479163738842259090895712979,.0917310160601632106465854485,10.870841167241640028161438173
3.328125,25.477801724191858112020726864,.0926489157176213479256748182,10.870841167241640028161438173
3.33203125,25.480525753493819984896641151,.0921899658889495113952573616,10.876274435034624851852917726
3.3359375,25.47643970954257562273147059,.0917310160601632106465854485,10.876274435034624851852917726
3.33984375,25.47235366560152194345850525,.0912720662312624456796590787,10.88170770282941094199256807
3.34375,25.473715680247407538450359783,.0926489157176213479256748182,10.870841167241640028161438173
3.34765625,25.462819563111723337996383504,.0917310160601632106465854485,10.88170770282941094199256807
3.3515625,25.473715680247407538450359783,.0912720662312624456796590787,10.887140970625998298580389206
3.35546875,25.470991650956754838052380557,.0898952167438733654693532298,10.887140970625998298580389206
3.359375,25.46962963631306479669177349,.0894362669145161395345096977,10.898007506224576811100543856
3.36328125,25.473715680247407538450359783,.0876004675959370099921883469,10.903440774026584492413135817
3.3671875,25.47643970954257562273147059,.0871415177660060670609718677,10.903440774026584492413135817
3.37109375,25.484611797455130753333380284,.0876004675959370099921883469,10.914307309635987129002573668
3.375,25.491421870746572761990340818,.0866825679359620558166015959,10.936040380876473701080532666
3.37890625,25.496869929400000028295767924,.0871415177660060670609718677,10.930607113063641895698657504
3.3828125,25.507766046760956316423776682,.0876004675959370099921883469,10.930607113063641895698657504
3.38671875,25.511852090789873566486852888,.0871415177660060670609718677,10.952340184325793241295441352
3.390625,25.513214105468443912706146117,.0876004675959370099921883469,10.957773452145846637850258131
3.39453125,25.521386193563519973483081022,.0876004675959370099921883469,10.952340184325793241295441352
3.3984375,25.525472237626281889899537982,.0885183672554555031998579355,10.984939791273215244248196143
3.40234375,25.521386193563519973483081022,.0885183672554555031998579355,10.979506523444122464692008509
3.40625,25.522748208250002597882907573,.0885183672554555031998579355,10.974073255616847476964250114
3.41015625,25.524110222937562286328251748,.0889773170850430534763110449,10.974073255616847476964250114
3.4140625,25.521386193563519973483081022,.0885183672554555031998579355,10.995806326936804602705083789
3.41796875,25.518662164193993044521041878,.0889773170850430534763110449,10.99037305910410929025255457
3.421875,25.518662164193993044521041878,.0885183672554555031998579355,10.995806326936804602705083789
3.42578125,25.50231798807144740459350914,.0908131164022472164944782524,11.001239594771317706986042248
3.4296875,25.498231944066184137991608467,.0931078655461787202378378181,10.995806326936804602705083789
3.43359375,25.490059856086063951303573915,.0912720662312624456796590787,10.995806326936804602705083789
3.4375,25.480525753493819984896641151,.0903541665731175230910429694,11.001239594771317706986042248
3.44140625,25.475077694894453048568156374,.0908131164022472164944782524,11.006672862607632077715171499
3.4453125,25.465543592388871312285180202,.0908131164022472164944782524,10.995806326936804602705083789
3.44921875,25.291205727712077964098574744,.0857646682755264529577956903,11.006672862607632077715171499
3.453125,24.896221570803033629053960419,.0632761264514465703528745095,11.006672862607632077715171499
3.45703125,24.389552374735926551595851033,.0201348413596012445555043624,11.001239594771317706986042248
3.4609375,23.750768038803418084926571916,-.0468718375331213439029343974,10.979506523444122464692008509
3.46484375,23.110621925812427695907289179,-.1340723138621131906801699497,10.99037305910410929025255457
3.46875,22.593057153399102565132192433,-.227239143420657249932066002,10.963206719967701300853245701
3.47265625,22.155851238515728817222075365,-.3139806789961592057263842661,10.968639987791373755684662511
3.4765625,21.679147089826105225943171415,-.3956737695632982530276417128,10.936040380876473701080532666
3.48046875,21.124808420379497943579446541,-.4557962152425849957022278055,10.908874041830376914793640122
3.484375,20.480577199313042686055279617,-.5154597131881011314958104009,10.870841167241640028161438173
3.48828125,19.698783153968864561371185679,-.5755821634005546513590507567,10.84910809608776297401800323
3.4921875,18.805304625307604196577059798,-.6370814660224984430465931583,10.805641953866519231384106712
3.49609375,17.838278002882897713627013382,-.7045471217370234926542918209,10.773042347276260271957180657
3.5,16.789531324702078947706366548,-.7738485807457407773711186875,10.745876008500551757459008317
3.50390625,15.674046775560203103667165297,-.843150042984653656184818354,10.70240986655300136266552153
3.5078125,14.549028725403180020063222246,-.9064851570372189992508134586,10.642643921563002815000365278
3.51171875,13.466233406149795966744311545,-.969820273867352123902942666,10.610044315296443004075911497
3.515625,12.437918792166929188526253294,-1.0322374932080673470367325093,10.572011441400499634018609749
3.51953125,11.466808809332419374879907609,-1.079050409530054939609630613,10.56657817370825352838262698
3.5234375,10.670035802022707370038270926,-1.120814875419913303738942906,10.490512426205114757523879012
3.52734375,9.974051360021289905967581681,-1.1501876873514787673855536771,10.43074648198471969387488757
3.53125,9.347529304229002001994707858,-1.1726762469114375004331590066,10.387280340869552702699408158
3.53515625,8.771401529219566153170964957,-1.1873626533544662271225152448,10.332947664636530510722015798
3.5390625,8.354628312208909591356792794,-1.1974595578759136893487027395,10.278614988582180730098959267
3.54296875,8.128535675045260907054203877,-1.1983774582906726782196796881,10.229715580285864593920765541
3.546875,7.9174250945139168636466138579,-1.1901163545801553214150028687,10.1753829045704834131589869
3.55078125,7.7676046908767548696301042819,-1.1791015497108001614937430771,10.121050229033262356963532211
3.5546875,7.7131245458058063102610575795,-1.1786425995098418305213094857,10.072150821201953895877796486
3.55859375,7.6654544196117399882519805872,-1.1800194501131802639320307427,10.028684681028386546448404868
3.5625,7.5401500911946348609759750895,-1.17818364930903844501504961,9.979785273469069319036458767
3.56640625,7.447533851502870593605965051,-1.1703814959189940220914657223,9.930885866053555950633523986
3.5703125,7.3930537117130570281913189583,-1.1593666912088823201488663631,9.876553191315931943623316564
3.57421875,7.3453835901267535439870659046,-1.1497287371602219768627356154,9.822220516755542639884960028
3.578125,7.2949894623310727271264750708,-1.1414676337438315961036903646,9.789620912104305698463245672
3.58203125,7.232337304505098133375387193,-1.1359602314938294691507202298,9.746154772668398273010439585
3.5859375,7.1547031105546568574076381436,-1.1272401779763996445247780223,9.713555168165741025492427915
3.58984375,7.0580008714583543418380297225,-1.1180611743334350333254851439,9.670089028927807655535824496
3.59375,6.9626606384210443183710109772,-1.1162253736121667043298312598,9.637489424573515271978155693
3.59765625,6.8673204080412241250578829133,-1.1139306227140124278226962749,9.615756355039290736965173455
3.6015625,6.7461021189440293897614729385,-1.1125537721769473808762047301,9.561423681327165727273192471
3.60546875,6.6126258055181451046829624205,-1.1047516191594714252249711265,9.56685694869044108810425817
3.609375,6.5050275565751177717033679166,-1.09740841635964882555011381,9.485357938426229680730301715
3.61328125,6.4342033945133623392929544312,-1.0946547153197407411050119182,9.469058136420914392878805823
3.6171875,6.3388631785968552556730406972,-1.0919010142852990210341106616,9.425591997817489523325557796
3.62109375,6.2639530107457259132345481675,-1.084557811553473750622803227,9.371259324721414164288246197
3.625,6.1808708264241138347803305726,-1.0836399112147231903880874588,9.349526255532173467550616787
3.62890625,6.085530617280682575857789076,-1.0822630607077329188354040559,9.311493384518570396791493088
3.6328125,6.0078964488417874097215655068,-1.0749198580267883893433032479,9.289760315406552802001589477
3.63671875,5.9643123550095906179471658243,-1.0689535058770167913677907975,9.235427642749209763445804139
3.640625,5.9152802500736100838164739879,-1.0639050540779098036611622513,9.208261306486267944145886938
3.64453125,5.8471801054238414023555548603,-1.0593155524581930172166062104,9.159361901323246531870657045
3.6484375,5.7967859991996324295541261569,-1.0533492003750842632284087576,9.126762297959981202412092913
3.65234375,5.7532019078883164639757913182,-1.0455470476893856359979189623,9.083296160240201466038556825
3.65625,5.712341822752914279670365897,-1.0418754464405545411104670504,9.001797152316942375315775448
3.66015625,5.6701197352551856798557733561,-1.0450880975327556674021746887,9.012663686684016500215895443
3.6640625,5.6156396230669900024777524968,-1.0382038452013314610308861731,8.990930617956841960884720355
3.66796875,5.5271094424658438806754768613,-1.023058490190931661428379146,8.936597946260995121906193764
3.671875,5.4249592366889452034643829921,-1.0193868890008318777462687872,8.909431610478429581339090865
3.67578125,5.3881851632902823161584277983,-1.0129615869411607254326946113,8.87139874045596924234088097
3.6796875,5.3500490875525410265104012969,-1.0088310356325308069723660604,8.849665671910012022923842648
3.68359375,5.2819489532644184417105196349,-1.0037825840494931779873329963,8.811632802021555992441384625
3.6875,5.2438128785978173453297711393,-.9964393817790536286883308534,8.79533300066686145074523057
3.69140625,5.2410888732791429804383606356,-.9932267307977083059658631123,8.751866863797510833231926674
3.6953125,5.2233828387553430554089546648,-.9895551296850854430859125724,8.735567062500159361032585912
3.69921875,5.1784367514878249212649913474,-.9877193291323391532730334265,8.713833994127999565793641367
3.703125,5.1185086359543396491341892968,-.9812940272164169123207481177,8.681234391621823083439463824
3.70703125,5.1008026019990141273289857709,-.9753276754633573562386723111,8.659501323319053359905740899
3.7109375,5.1021646046080627752340709921,-.9716560743969864129641262257,8.632334987979615890968911332
3.71484375,5.0613045265469373759550216235,-.9656897226843215586850682891,8.616035186796752253200095785
3.71875,5.0163584411811290886712103432,-.9638539221623717272030406274,8.572569050385336448028634302
3.72265625,4.9823083768588720316769163219,-.961559171513255296084985956,8.550835982221165088722511692
3.7265625,4.9278282745668899364595974172,-.9606412712546422517742957908,8.518236380026839057225499468
3.73046875,4.9019502262464063407499066373,-.9555928198428179670061178593,8.501936578953026403782179865
3.734375,4.8692621654563039569796207376,-.9468727674462106002870094504,8.431304107812885082505079614
3.73828125,4.837936107456611236163503213,-.9418243160829819597882510056,8.442170641815442369664361676
3.7421875,4.8106960572265202411538516282,-.9413653659599346761042837698,8.409571039828493335030608825
3.74609375,4.7711979847299486562204625406,-.9418243160829819597882510056,8.387837971871715497968004033
3.75,4.7507679473879655416032580255,-.9344811141318431391202569007,8.349805103013765655022082081
3.75390625,4.7262519027179479619636652456,-.9294326628122281575866477521,8.311772234240293555957344439
3.7578125,4.7030978606699783647477511756,-.9262200119817089850858358903,8.306338967279543407461546233
3.76171875,4.6826678236819102103795957735,-.9239252613928761116450612567,8.268306098602563003725884332
3.765625,4.6322737328969710767930499123,-.9239252613928761116450612567,8.246573030825019440946402589
3.76953125,4.5560015967130348603151162692,-.9211715606911064951644294996,8.224839963074990636297236159
3.7734375,4.5001594979349847967857520734,-.9147462590741229151397649293,8.175940560738073654300687012
3.77734375,4.4960734907380290261028587642,-.9083209574857777241603251368,8.203106895352509640538901936
3.78125,4.4974354931365489360954393037,-.9051083067023312634641082232,8.186807094578698740307440699
3.78515625,4.472919450034235357692940623,-.898224055047570658734643934,8.181373827657526877530624578
3.7890625,4.4484034070822177817343840598,-.8913398034255663630973635323,8.175940560738073654300687012
3.79296875,4.421163359533722138728111847,-.8839966017314806749064630318,8.154207493077463682229980735
3.796875,4.4020953263598088800246061065,-.8807839510020054890223230733,8.175940560738073654300687012
3.80078125,4.3653212626369591307342770308,-.8844555518362723116839451027,8.127041158540366475601300742
3.8046875,4.31901318287078840140515261,-.8821608013137672650063260814,8.121607891638099647840148716
3.80859375,4.2754291082815006979290645908,-.8780302503823974508616798714,8.078141756481736897157009769
3.8125,4.2359310410897843712755911913,-.8702280986551705388052851446,8.056408688944720244039233353
3.81640625,4.2114149995777061454316110793,-.8633438471658777328983425319,8.03467562143515224753073846
3.8203125,4.1923469673926081039316458042,-.860131196482003974842697555,8.007509287086758358073272012
3.82421875,4.1637449192821483081471712233,-.853246945040375744503031471,7.97490968592523554196872008
3.828125,4.1324188668195134261625056596,-.8495753442847751537893350779,7.947743351671036319984405151
3.83203125,4.1256088554463292662227678453,-.843150042984653656184818354,7.926010284298496776578958047
3.8359375,4.1201608463559344845847417703,-.8362657916229535560040782573,7.893410683290990504483138074
3.83984375,4.0956448055387696958006908282,-.8321352408214489810895157261,7.8771108828103233246562794335
3.84375,4.0643187535965763031641628586,-.8261688896842404209388324123,7.8553778155267068524215390535
3.84765625,4.0316306996503791327460967012,-.8234151891675454863246503503,7.8390780150819162731357702285
3.8515625,4.0084766615953345055052915927,-.8197435884866383816423895507,7.8119116810414397940339585629
3.85546875,3.9839606214432650499364164962,-.820661488656005629247220828,7.7956118806376321577891398727
3.859375,3.9648925903143401540250554617,-.8160719878148926021357872722,7.773878813456456517776516382
3.86328125,3.9567205770002557417090486164,-.812859337234621524746331503,7.7575790130884924313122706121
3.8671875,3.9771506103157053455769730501,-.8105645868244296065630457046,7.7412792127358804231081226952
3.87109375,3.966254592534924941144103139,-.8087287864988473292118403473,7.7358459459550751402465607865
3.875,3.917222512875818974096752416,-.8036803356152712239726776722,7.7141128788489412519875480063
3.87890625,3.8750004447440913127670511828,-.7977139845932904421665142324,7.6923798117700577157747153761
3.8828125,3.8491224031974084887084464262,-.7949602841297264474938093343,7.6760800114787879190899250803
3.88671875,3.8423123922907339073145617477,-.7926655337473381671055511789,7.6760800114787879190899250803
3.890625,3.8300543726866893570460535576,-.7894528832179687692118119979,7.6380471441920712311172042634
3.89453125,3.8191583552910380574121377747,-.7862402326955649377703867008,7.6217473439518648594310171597
3.8984375,3.7851083011123713385098168275,-.7834865322533303730358293268,7.6217473439518648594310171597
3.90234375,3.7456102386113103556258122709,-.7793559815995628103551530106,7.6054475437269775152444110137
3.90625,3.7292662128573364209841576435,-.7715538303960041131924946118,7.5837144767842465869809284483
3.91015625,3.7129221871667808458533850171,-.7674232797753976720831947736,7.5565481431440974446400107403
3.9140625,3.687044146619596885819051321,-.765128529435569142309084515,7.5511148764211640434435324494
3.91796875,3.6543560956286397583842020388,-.760997978832782825714862641,7.5239485428319791738196672477
3.921875,3.6284780554397784360774972747,-.7568674282414387432307844356,7.5185152761192419322426511476
3.92578125,3.5985140091024914765073495266,-.7522779275977974311847984912,7.4967822092852480060797540204
3.9296875,3.5726359692538829712877049253,-.7495242272183813877903271696,7.4696158757809540148435343198
3.93359375,3.5780839776299895907085482463,-.7467705268440366676265685414,7.4750491424784218050617448052
3.9375,3.583531986013068128547107578,-.7435578764137095284351489372,7.4533160756987302784281066066
3.94140625,3.5522059379055210018428523629,-.7398862759303495176937716107,7.4207164755800581089131511293
3.9453125,3.5276899004166249605449840301,-.7311662248184173455025503074,7.4044166755436096758136233651
3.94921875,3.5031738630683686282675901849,-.7242819739763638576205332521,7.3935501421944493986931023432
3.953125,3.4868298382475422698922996999,-.7229051238117374587720302297,7.3826836088520645274785448516
3.95703125,3.4772958237975138472796844895,-.7192335233788966495287875267,7.3555172755257323562455477322
3.9609375,3.4636758031913712071402389417,-.7173977231658354905319143438,7.328350942241721683854435006
3.96484375,3.4432457723631524631539960157,-.7155619229550119674114057212,7.3120511422916183626052961346
3.96875,3.4200917375418435006350958196,-.7132671726946285846313916696,7.2903180757151559623900469512
3.97265625,3.3928516967349361292108902011,-.7091366222347438650023555509,7.2794515424370713457611092074
