4.67578125,3.8722764403631958995377306087,-.8032213855358013057212424656,8.175940560738073654300687012
4.6796875,3.8395883879311726472945325908,-.7990908348269946008264811541,8.159640759990042347272404085
4.68359375,3.8273303683351149411789397118,-.7954192342066306921702239158,8.132474425444351942909331322
4.6875,3.8123483444331627623882439494,-.7935834338998666114810713578,8.099874824046185681503809258
4.69140625,3.7714882795183248430514995739,-.7844044324001746918414452702,8.078141756481736897157009769
4.6953125,3.7469722407603408071362986573,-.7752254309572821507478416143,8.040108888309970418682608964
4.69921875,3.7374382257263903973543455273,-.7701769801878617687358887806,8.02924235456205271592574651
4.703125,3.7115601850287613029313057349,-.7678822298437882915506589788,8.018375820820976520595881376
4.70703125,3.6598041041095944200821649263,-.762374829032439463064531378,8.002076020222235498822414384
4.7109375,3.6216680448900097389359837293,-.7499831772812651616356714807,7.980342952781198254245701833
4.71484375,3.6066860217189739342036543614,-.7531958277253978022726590832,7.953176618518455410667769477
4.71875,3.5930660007002329135505340277,-.7522779275977974311847984912,7.953176618518455410667769477
4.72265625,3.579445979725104701632835061,-.7495242272183813877903271696,7.931443551139074359835325052
4.7265625,3.5603779504331166779058045884,-.7453936766587662282443440704,7.9205770174596378328694695967
4.73046875,3.5522059379055210018428523629,-.7426399762920250031639028221,7.893410683290990504483138074
4.734375,3.5358619128972854995474951378,-.7403452259902767645359093475,7.8879774164623938219141456049
4.73828125,3.509983873428793608761126487,-.7375915256328183083748843973,7.893410683290990504483138074
4.7421875,3.4895538423800170035770013025,-.7357557253973235585052383832,7.8390780150819162731357702285
4.74609375,3.4718478155498678280569240512,-.7320841249330762804021539822,7.8390780150819162731357702285
4.75,3.4609517990753258427037023411,-.7270356743093995581403390215,7.8064784142384739762458183756
4.75390625,3.4459697764679715061930219871,-.7215282736483729581345275581,7.8010451474371937472440398471
4.7578125,3.4296257518649440680374801521,-.7169387731129198750104124064,7.773878813456456517776516382
4.76171875,3.4337117580098775322610332983,-.7105134723867805957479690105,7.7521457463025808059508483842
4.765625,3.4132817273239803742278808436,-.7063829219344365554727203869,7.7467124795183712947560462627
4.76953125,3.3887656906287355450857593365,-.7073008220339806299423331329,7.7249794123986039677838141836
4.7734375,3.3574396439429378137888963759,-.7045471217370234926542918209,7.6815132782408368953581489233
4.77734375,3.3329236075644492353254659212,-.7017934214450874260133392945,7.6706467447184245316080628961
4.78125,3.3138555793659380561481405071,-.6972039209696778048891899544,7.6489136776940582248678490138
4.78515625,3.3002355592754315426922154574,-.693532320599377731871001147,7.6163140772085391389956144872
4.7890625,3.2811675312204350050260923453,-.6916965204175667003626952823,7.5945810102522078227794295182
4.79296875,3.2566514952724820659882263534,-.6852712197987487929546102699,7.5782812100528191403316080729
4.796875,3.228049453507441530520308583,-.6779280191248547639636682397,7.5782812100528191403316080729
4.80078125,3.2076194237899450834741163794,-.6747153688411911859837241537,7.5674146765950705895328276415
4.8046875,3.1926374020577508520407397295,-.6724206186427301534691697991,7.5402483429804035835504361867
4.80859375,3.1803793843149848213852604249,-.6678311182561922264839013669,7.5511148764211640434435324494
4.8125,3.1694833685724114188117954044,-.6650774180309106283996598535,7.5565481431440974446400107403
4.81640625,3.1354333195511623180200909557,-.661405817738275923372220519,7.5402483429804035835504361867
4.8203125,3.1177272941643203890338433442,-.6577342174544814853472869615,7.5402483429804035835504361867
4.82421875,3.0904872552465874960015730972,-.6558984173158960511861457717,7.5185152761192419322426511476
4.828125,3.0823152436040650567887079469,-.6549805172474318037828193232,7.5076487426988572662082208188
4.83203125,3.0659712203643770023413333214,-.6522268170453473566614139063,7.4967822092852480060797540204
4.8359375,3.0482651952562212525787499423,-.6485552167836207823728791844,7.4641826090851883387919439407
4.83984375,3.0291971682958449043721890597,-.643965716468854712043356374,7.4641826090851883387919439407
4.84375,3.0251111625292964670010412208,-.6402941162269485942791512788,7.4315830089461734261788394247
4.84765625,3.0264731644510622623532875226,-.6384583161092947571024683433,7.4098499422207347229336848118
4.8515625,3.015577149088646899753310669,-.6361635659653200883821359985,7.3989834088681867428601820247
4.85546875,2.9978711241817612796658016186,-.6292793155539856824559345127,7.3555172755257323562455477322
4.859375,2.9856131069798595296830825657,-.6265256153980917351155043297,7.328350942241721683854435006
4.86328125,2.9679070821922877505147990292,-.6246898152969039945062551766,7.3011846089999994595446897777
4.8671875,2.9324950328281824642353468989,-.6219361151492305323036359079,7.2685850091657456096578765463
4.87109375,2.9161510101394872350426194211,-.61826451495999749760789015,7.2414186760170117000624161602
4.875,2.8684809443050262410500403207,-.6127571146925575079751283994,7.2142523429105001370272894815
4.87890625,2.8453269125110791870238256546,-.6086265645048868461214987293,7.203385809679711158698028869
4.8828125,2.8248968845566164484233700552,-.6040370643093268836733884922,7.1599196768240779491170034557
4.88671875,2.8003808511335957534143236656,-.5985296640926475871211762552,7.1490531436270337972754929139
4.890625,2.7826748270776031569478019851,-.5962349140081524347401414237,7.1055870109063137921244339928
4.89453125,2.7840368289256024928441546431,-.5971528140415417746790809064,7.0892872111638353484424312075
4.8984375,2.7649688030910066254447851239,-.5884327637463020283977028567,7.067554144864140016795663015
4.90234375,2.7281947534939926799548287106,-.5847611636366648984469250291,7.0403878120273722357191770823
4.90625,2.7036787205949677856441280773,-.577417963443439623628862237,7.0186547457882589480998779196
4.91015625,2.707764726068948345266497987,-.5742053133698123025254433714,7.0023549461265896138816840695
4.9140625,2.707764726068948345266497987,-.5709926633028197183654809968,6.9751886133907588554237962913
4.91796875,2.69823071330203547892221161,-.5686979132590249710045094743,6.9751886133907588554237962913
4.921875,2.6886967005551145782843408407,-.5668621132264236316112904554,6.9371557476312021332749967672
4.92578125,2.6859726969168051137911680051,-.565485263203392262553751586,6.9154226815198300350534978231
4.9296875,2.6914207041950520665078537785,-.5613547131415903636270042622,6.8991228819539252794330080177
4.93359375,2.6832486932801236730283352719,-.555388363071618256378861085,6.8773898158895513626665341475
4.9375,2.6546466551933355615295098928,-.5521757130433787896235355929,6.8447902168433267957840548384
4.94140625,2.6233206136849349863876153733,-.5475862130144815207641155061,6.8230571508460459228668783663
4.9453125,2.6028905867298551202988366286,-.5448325130036025707112765334,6.8230571508460459228668783663
4.94921875,2.5756505509314529775843934169,-.5434556629999784702682707156,6.8013240848755692167289039581
4.953125,2.5552205241887370008395205379,-.5411609129966258854837396427,6.7687244859701243642681400515
4.95703125,2.5320664939900460748455450614,-.5365714129999949630261703425,6.7469914200666415496979123557
4.9609375,2.5102744656740649448917383175,-.5328998130123515634428313058,6.7361248871249475736099346698
4.96484375,2.4993784515546809121156099673,-.5292282130332887925132745224,6.7089585547999873445178304405
4.96875,2.4857584339415915480650923734,-.5255566130627996707119966718,6.6817922225168198020993402801
4.97265625,2.4666904093506691063628607109,-.5209671131117338825503050865,6.6600591567203884008433363637
4.9765625,2.4517083900843218709536194919,-.5172955131605068552330912206,6.6383260909506785394652422731
4.98046875,2.4557943953339748452187954557,-.515000763195332274951723419,6.6165930252077067433453164559
4.984375,2.4544323935836900735750187098,-.5136239132178297466574449977,6.5948599594914234363427835693
4.98828125,2.4271923586619849234797524285,-.5108702132664289170388028743,6.5731268938018616692181605084
4.9921875,2.4040383291041553896768062363,-.5049038633881927507974785011,6.5568270945521865902233246463
4.99609375,2.3931423152344679430838331209,-.5016912134630841487843177492,6.5296607625027705515605762829
5,2.3822463013902737739374579437,-.4989375135324669502094634848,6.5024944304950149965293744073
5.00390625,2.3781602962052653551734455846,-.4980196135566586956729183327,6.4807613649188008125974436748
5.0078125,2.3713502875715480269135533747,-.4943480136587440759602679643,6.4481617666044192358405763291
5.01171875,2.3577302703339231891304798359,-.4915943137408882418156849477,6.4372952338462726582831765251
5.015625,2.3345762411210979818769350211,-.4888406138278119867357758265,6.4046956356117582443153865993
5.01953125,2.3182322205692771062210693219,-.48654586390389756941983764,6.410128901980023934405061748
5.0234375,2.3059742051928332112298756819,-.4833332140159870465291739577,6.3612295047255372270348580865
5.02734375,2.3018882000744743441132981986,-.479202664169641703984830574,6.3503629720205858485294012196
5.03125,2.2841821779360244359760376419,-.4759900142965640686938236712,6.3286299066306292254904337811
5.03515625,2.2555801423148471949221380605,-.4727773644299690166903008721,6.3123301076056001657289350691
5.0390625,2.2378741203507366727679899874,-.4681878646317813592482414004,6.2851637759304178883989918478
5.04296875,2.2297021102358845927311330615,-.465893114737640201824367909,6.2960303085955100497210730192
5.046875,2.2269781068674128120722950473,-.4645162648027393012972573077,6.2634307106201301235860004577
5.05078125,2.2160820934092466819474790928,-.4617625649364970582497295729,6.2471309116548237880785314986
5.0546875,2.2038240782988541764152237002,-.4590088650750021488590503926,6.2471309116548237880785314986
5.05859375,2.1956520682429133571141596371,-.4562551652182495478668573762,6.2308311127044398709444407538
5.0625,2.187480058201090361917418904,-.4530425153913618539947854417,6.2145313137689783721837282235
5.06640625,2.1711360381597522757426739898,-.448453015649846128963057769,6.2090980474604684571085997229
5.0703125,2.1547920181747641091524006018,-.4456993158112453195378605082,6.1927982485448869907987996975
5.07421875,2.1357239949300636036872462333,-.4415687660622076840177514844,6.1982315148484227664161354599
5.078125,2.1275519849914680836345231634,-.4392740162062237321110413691,6.1873649822430037532073086986
5.08203125,2.115293970109892863507661724,-.436061366413352849637053009,6.1710651833472857939681627304
5.0859375,2.1030359552598714773604454737,-.4328487166269021534925490669,6.1656319170520292338603092331
5.08984375,2.0921399420863166214758470553,-.4282592169430994268952284827,6.1493321181761747816918173222
5.09375,2.0744339207323554245101953134,-.425046567172219493786592366,6.1438988518875283736873428789
5.09765625,2.0553658978091610221644647234,-.4222928673737044723656360087,6.1384655856005510290889716467
5.1015625,2.0526418945406246289689795395,-.4181623176847458944255597313,6.1221657867495176980686680836
5.10546875,2.0390218782211894333924430657,-.4154086178979779727887320831,6.1112992541904193257242700431
5.109375,2.0226778586889670938718157971,-.4108191182637928325850271769,6.1058659879133572092809673919
5.11328125,2.0022478343519739125978717918,-.4103601683010907947756745515,6.0678331240202099842817606594
5.1171875,1.9845418133301693251402046504,-.4066885686041608249048030811,6.0406667927175263033574855785
5.12109375,1.9709217972038798822923226359,-.4048527687588187588605730815,6.029800260208004071788430443
5.125,1.9627497875465890498600779934,-.4016401190344757891788970296,6.008067195208790064960457334
5.12890625,1.9491297714818795010484598186,-.399804319194853025513108001,5.9809008639968968231760935598
5.1328125,1.9300617490558417061529821379,-.3952148196048855524116097492,5.9320014679193807485730473578
5.13671875,1.9096317251113990152070108187,-.3897074201140480129691483563,5.9320014679193807485730473578
5.140625,1.8932877060179096010091413831,-.3851179205526029291990096951,5.9048351368229007625136818664
5.14453125,1.8851156964918275391126580555,-.3814463209127653383547900521,5.8831020719753566956977411514
5.1484375,1.8783056885639392777586140221,-.3782336712346959248075787484,5.8668022733569841933361218413
5.15234375,1.8660476743178086461846324578,-.3754799715156754654212821073,5.8505024747534184316860716122
5.15625,1.8510656569478542895493053083,-.3708904719943019314233575758,5.8124696114027002882901500507
5.16015625,1.8388076427703864908770723342,-.369054672189364338517850095,5.8016030790315781163855938583
5.1640625,1.8347216380514203705653193106,-.3658420225356861331565829633,5.8016030790315781163855938583
5.16796875,1.8197396207778512325971580508,-.3649241226357945962911853599,5.7690034819576411579685813381
5.171875,1.8211016223462737401552838251,-.3635472727869233271180035487,5.7690034819576411579685813381
5.17578125,1.8197396207778512325971580508,-.3607935730926560341102532821,5.758136949612810866055215333
5.1796875,1.8211016223462737401552838251,-.3603346231440618507912725,5.758136949612810866055215333
5.18359375,1.8156536160748650144222674819,-.3566630235599380430962888144,5.7635702157844080056891051776
5.1875,1.800671598859842592436031581,-.3520735240913489853938566159,5.7635702157844080056891051776
5.19140625,1.7802415754588296244426228594,-.3502377243075085438177461522,5.779870014309048551224809502
5.1953125,1.7720695661223092189611732453,-.3451892749125308027756574881,5.779870014309048551224809502
5.19921875,1.7625355552469338266736074846,-.3424355752490802087227183351,5.779870014309048551224809502
5.203125,1.7584495505917359874109090535,-.34059977547600805827415091,5.7961698128484793120918244597
5.20703125,1.7502775412915535396992549211,-.3383050257625481110028969097,5.7961698128484793120918244597
5.2109375,1.7393815289124793471344104727,-.3383050257625481110028969097,5.7961698128484793120918244597
5.21484375,1.7284855165575782539028029032,-.3364692259940830057485612967,5.8016030790315781163855938583
5.21875,1.7121414980705031553368159488,-.3364692259940830057485612967,5.7961698128484793120918244597
5.22265625,1.6944354781040733604567832148,-.3300439268205624723558987521,5.790736546667016520443641377
5.2265625,1.68353946584865429357644598,-.3282081270612976519885811953,5.7690034819576411579685813381
5.23046875,1.6740054551448998604721866419,-.3249954774874970729396980234,5.7690034819576411579685813381
5.234375,1.6685574490367342755210385124,-.3194880782326591785564819911,5.725537352617733022231514927
5.23828125,1.6603854398857488810949147588,-.3194880782326591785564819911,5.725537352617733022231514927
5.2421875,1.6562994353153223203221058797,-.3153575288035663841579804431,5.6712046910905475699651222628
5.24609375,1.6481274261845948435705601626,-.3130627791251903060618596723,5.6223052958562885991901419794
5.25,1.6399554170673613222877417974,-.3103090795153346089287054117,5.5679726346404908871336781014
5.25390625,1.6222493973596026254735192714,-.3080143298439490560680983989,5.5462395701999999868438195316
5.2578125,1.612715386773919681337521079,-.3066374800426416897863332212,5.4810403770355018730492379069
5.26171875,1.6086293822428047154598991439,-.3034248305106999494824524858,5.4756071109490930686476456207
5.265625,1.5990953716832770289030901068,-.2988353311901349021026030423,5.3995413859106718987844217976
5.26953125,1.5827513536237753122331724488,-.2956226816732787082215992894,5.3615085235113859983883643733
5.2734375,1.5732173431138596811453179496,-.2910331823742432635713326027,5.3234756611919507354011259212
5.27734375,1.558235326635146824297676889,-.2864436830878527648659417774,5.2854427989523330590621895462
5.28125,1.5323572982779011513772259136,-.2786415343299682419737883531,5.231110138748334804089699016
5.28515625,1.5105652745020577361088105376,-.2786415343299682419737883531,5.1985105427039786119147494989
5.2890625,1.4833252449156096339998033972,-.2758878347770635605577416661,5.1496111487471150097375129529
5.29296875,1.4601712198833919492068349118,-.2685446359914807148522079173,5.1115782868715514604921779768
5.296875,1.4315691891084105277572128799,-.2625782870018993722227130699,5.0844119570091207706126480762
5.30078125,1.4002431555886731010013478955,-.25615298811377109225783753,5.0409458293134879705911213471
5.3046875,1.3716411251532688460779247778,-.2506455890863600871848523504,5.0029129676648674684350477424
5.30859375,1.3416770934417245393730916443,-.2460560899106214503134943966,4.970313372029167404671249791
5.3125,1.3157990661967322513589349075,-.237794991425790139606209436,4.943147042377237008523825865
5.31640625,1.2844730333919039556680338,-.2313696926322076288333942578,4.9051141809324405464754453903
5.3203125,1.2613190092684342039564340304,-.2254033437743152754480007425,4.8942476491056148241433789517
5.32421875,1.2381649852497627838736991678,-.2185190951182497335680123561,4.845348255964807549888803517
5.328125,1.2245449711700027339138563075,-.2130116962135140793231202499,4.8399149900683414661778083474
5.33203125,1.2122869585291275272685387139,-.2075042973266330284492925114,4.8236151923886270878762731527
5.3359375,1.2000289459174987520130458591,-.2042916479841877785992351563,4.8073153947234219934416549815
5.33984375,1.1850469305429608854749147277,-.1992431990297340965305368015,4.7964488629546995080982904275
5.34375,1.179598924963032662284441186,-.1937358001873801849197329493,4.7855823311924053956754620035
5.34765625,1.1782369235689495407094278952,-.1886873512641642067842060022,4.7692825335610608053904030364
5.3515625,1.1673409124292466196417240631,-.1859336518577865670607898839,4.7638492676871683911124473362
5.35546875,1.1591689040895783589948467951,-.1808852029576055357154018644,4.7475494700751584957297721021
5.359375,1.1496348943763160489619184401,-.176754653868526147135429457,4.6714837480773577172801377751
5.36328125,1.1455488902188764402699749362,-.1726241047893967701129907899,4.7203831407540166362156944857
5.3671875,1.1373768819136907992957465529,-.1707883052018644171104143396,4.7095166090368368118984281053
5.37109375,1.1305668750025675671264253522,-.1648219565559318778302611813,4.7040833431806596052575282698
5.375,1.4043291599497909060209018642,-.1496766100860633579934310689,4.6714837480773577172801377751
5.37890625,3.9689785969774325603310530815,-.0197937957605315753756376075,4.6823502797720299736853984767
5.3828125,7.1369970665701707672386667505,.2188601143127767703108887224,4.6660504822324508199754992267
5.38671875,7.990973295194279588200609604,.4630213914401659735766466908,4.7040833431806596052575282698
5.390625,7.7934827601034989846711871409,.6466012797965404562499272633,4.7366829383418829510407777252
5.39453125,7.521082041634882311762464269,.7613387020879362802206881675,4.7584160018148954640998195042
5.3984375,6.6534859009210124199769514492,.7934651792751117671985407556,4.7910155970727427082542122814
5.40234375,5.7858899763233200215336697437,.762715551119583283640673701,4.8236151923886270878762731527
5.40625,5.074924552519013090863274637,.7044289413741687407840267737,4.8670813195668006558650290872
5.41015625,4.3803032885575488861881266829,.6287022413787753598530401295,4.8942476491056148241433789517
5.4140625,4.0820247829258578962688913732,.5584829353772475517931481341,4.9322805105277880406179446141
5.41796875,4.1460388895998672592320835769,.5112111136862535208629181199,4.9485803083043907233747582928
5.421875,4.0629567513436381691393742167,.4777077831009882270990350396,4.9485803083043907233747582928
5.42578125,3.9335665393644790069560851251,.4487939494184809579216042881,4.9594468401635566148726067531
5.4296875,4.0384407108677784061637737324,.4281412108234408357574148753,4.970313372029167404671249791
5.43359375,4.3040311571777739936611346651,.4249285625786906881063884275,4.9866131698397462692394318073
5.4375,4.7316999126313978042000693073,.4423686529891302134071676763,5.0029129676648674684350477424
5.44140625,5.2478988865794846965906149872,.4767898836252587871601035054,5.0300792974057870372742121828
5.4453125,5.6646717240002939944673796443,.5190132590874185884675747334,5.0681121591111061190970196232
5.44921875,5.998362428271243127158537239,.5699566783460549125505228293,5.1550444147358257660511628211
5.453125,6.4151353511244411111716146395,.6094263536861533184423597868,5.1333113507907161897687890055
5.45703125,6.9218005393622902282685051614,.6580750222944629616849774323,5.1713442127116914839643380825
5.4609375,7.566028158630055766160398803,.7122310860740003759028224334,5.214810340718844227237861179
5.46484375,8.32466422684117045035794978,.772812443992709394376446183,5.2582764688299911884777952424
5.46875,9.072404443004308051082983113,.8352295989433025812649910261,5.2908760649816797254313621488
5.47265625,9.870539011181389825242514157,.8985646515121403555070648181,5.3506419914119741286932041955
5.4765625,10.778996199770262126742748476,.9669481483994701642447478117,5.3995413859106718987844217976
5.48046875,11.709245770452737713780341677,1.0321189959880549282137639207,5.4538740466197518759761058438
5.484375,12.634047640166884698275430217,1.0949950938021276018858203355,5.5082067074921026101212525237
5.48828125,13.553401816596560832031174873,1.154658542845780185098761648,5.5625393685279058804027047613
5.4921875,14.467308306987963034508670746,1.2115682929671294724352562973,5.6114387636000178200817968502
5.49609375,15.347164961269692547246040127,1.2629706468695153301502610009,5.6712046910905475699651222628
5.5,16.176627657033050488923101644,1.3051940082757915838887141007,5.7146708202991780849290806615
5.50390625,16.914836095653938350716359924,1.3455815707569301443274264955,5.7961698128484793120918244597
5.5078125,17.591754386618210487337862299,1.3781669900630246923506643625,5.8450692085555294120609915803
5.51171875,18.234622662306478580039094014,1.4015734177853034149363764373,5.9102684030389015989020205063
5.515625,18.746738211254668798286736504,1.4249798453174598628116374133,5.9754675977594625685925483373
5.51953125,19.227527660649803436623102758,1.4479273231074333582885282135,6.0406667927175263033574855785
5.5234375,19.713765266871924579392165341,1.4704158511678708015790656289,6.1112992541904193257242700431
5.52734375,20.14824659099588121015061309,1.4915275304165246702348180302,6.1927982485448869907987996975
5.53125,20.50917942648524263209209454,1.5048370672576729460752540286,6.2797305096003588774668476312
5.53515625,20.814269876334597010124792025,1.5163108058666666567896375998,6.3612295047255372270348580865
5.5390625,21.089396127682150565711142384,1.5241129480959710044541743606,6.4481617666044192358405763291
5.54296875,21.318214030771388386712524886,1.5287024435156259244533370604,6.5350940289093255477090746019
5.546875,21.542945927207364082100268707,1.5314561407640994141234554386,6.6274595580758462519029437184
5.55078125,21.703663300164882241375029994,1.5351277370915400492554447995,6.7198250877249576357842591198
5.5546875,21.784021991897394032886536245,1.5383403838744299761410879679,6.8067573513656765354641135197
5.55859375,21.84395051005288781622078355,1.5360456361726987657253584269,6.8882563489183836688573062127
5.5625,21.914775124943312862779248658,1.5287024435156259244533370604,6.9751886133907588554237962913
5.56640625,21.948825421539041998274981304,1.523653998553625826266877454,7.0566876117243728329299319761
5.5703125,21.95563548093424511720375704,1.5181466040400815352797444893,7.1381866104367320005794290072
5.57421875,21.943377374041098455717293462,1.5167697554101285590574657903,7.219685609528414746681333052
5.578125,21.931119267230140066011867111,1.5126392095165286047208498919,7.3011846089999994595446897777
5.58203125,21.965169564130181219906541019,1.5030012690761897361033086123,7.388116875522414168692642768
5.5859375,21.992409802107063285590644431,1.4929043790580078225885822364,7.4424495423190641493504912505
5.58984375,21.948825421539041998274981304,1.4896917322269172925770075229,7.5348150762625599994735597673
5.59375,21.940653350298236951619751452,1.4851022367479643239016336434,7.6000142769887416119286102127
5.59765625,21.909327077546820468201278643,1.4791358926147696302524256382,7.6815132782408368953581489233
5.6015625,21.883448852634859680850005214,1.4717926998190834124844586468,7.7467124795183712947560462627
5.60546875,21.848036545452947891159619742,1.4644495070052364693568516496,7.8064784142384739762458183756
5.609375,21.788108027164063868342035809,1.4552705159623199113756598972,7.8771108828103233246562794335
5.61328125,21.71864542886586199810619794,1.4474683735534044544086727483,7.964043152218416459914616894
5.6171875,21.681871113180975120413095148,1.4382893824575551750102981349,7.985776219638896131449820587
5.62109375,21.676423066475253608873832668,1.4323230382298437469951235813,8.02924235456205271592574651
5.625,21.670975019785646632477122347,1.4236029966443175827748113061,8.121607891638099647840148716
5.62890625,21.6750610548013605453270153,1.4171777028277354595672052269,8.252006297766814978285761358
5.6328125,21.684595136539863292283603866,1.4079987116365039846404523201,8.235706496946567759528062266
5.63671875,21.71864542886586199810619794,1.4020323673465770662886786074,8.279172632501654885087025751
5.640625,21.721369452279100478735134501,1.3937712752324282649379001414,8.333505302100513596169839699
5.64453125,21.747247674906235595681615479,1.3855101830945211587738186087,8.398704505846658874715420097
5.6484375,21.782659980143881081051839063,1.3800027883226646289087930169,8.447603908819307235254449762
5.65234375,21.80717619186196288338965303,1.3699058978800019333331189567,8.501936578953026403782179865
5.65625,21.828968380330602791097633861,1.3671522004803379622100713678,8.556269249259617575193530678
5.66015625,21.81262423895484749375228946,1.3579732091287867864720460036,8.605168652683507969069731464
5.6640625,21.81126222718012466532893751,1.3510889655955946923102361518,8.605168652683507969069731464
5.66796875,21.830330392118457515768258392,1.3455815707569301443274264955,8.730133795404512533487079661
5.671875,21.831692403907347878944188331,1.339615226336220877094432787,8.779033199327832969534084872
5.67578125,21.838502462867002868081721428,1.3322720331856257874826171037,8.838799137647460928158403945
5.6796875,21.876638793508259764657240251,1.3230930417202804279384539013,8.898565076177589180514828991
5.68359375,21.913413113092698444687116365,1.3143729998001976882419755849,8.958331014918416031166461384
5.6875,21.959721516583562667599498974,1.306570857006389317868874769,9.028963488247724051420895185
5.69140625,22.035994183715611291956757686,1.2996866133465467539238106721,9.083296160240201466038556825
5.6953125,22.093198686158253137009903527,1.2964739662994119914824524303,9.148495366861829011075059502
5.69921875,22.161299286648891593393888625,1.2964739662994119914824524303,9.208261306486267944145886938
5.703125,22.230761901780154601162776781,1.2941792184063021917656740962,9.268027246322578777510271502
5.70703125,22.247106046903637095967121603,1.2877539242954353552360614044,9.376692592023115958276336008
5.7109375,22.244382022706130288040505218,1.2799517814263179046821321247,9.387559126631791142554960426
5.71484375,22.268898240631042205914906217,1.2707727897871125648502546467,9.452758334431446944695161212
5.71875,22.316568665324667954148958497,1.2634295964535282755923814412,9.517957542484370724676330451
5.72265625,22.339722872057921522086952588,1.2583811510251842013760576422,9.561423681327165727273192471
5.7265625,22.375135188812447144016290822,1.254709554344132886143837207,9.615756355039290736965173455
5.73046875,22.432339701961437005836326327,1.2492021593132242876975670125,9.664655761531018823540626992
5.734375,22.48682019236389103120283511,1.2450716130326794394568612128,9.724421702992898262167988516
5.73828125,22.531766598188494357927234896,1.2414000163335511531710406181,9.767887842372206260235611453
5.7421875,22.578075017487551853522435442,1.2381873692177239007260017701,9.822220516755542639884960028
5.74609375,22.612125326558582423927120071,1.229467327026821612449680446,9.860253388929227404787107704
5.75,22.643451611475603003628015477,1.228549427847195750178920853,9.898286261189703466806622358
5.75390625,22.665243810002156947161063539,1.2170756880752037048462382153,9.952618935998254405886087029
5.7578125,22.682949971500502808794536442,1.2088145954088348456727398181,9.97435200597134346442266311
5.76171875,22.736068457048370498188433534,1.202389301095045284659586185,10.01238487849262307768099834
5.765625,22.761946694169970731067715533,1.1977998051471100793140929544,10.050417751100941868760577263
5.76953125,22.772842794123003660137747799,1.1936692587871521898966062222,10.093883891331406102419804088
5.7734375,22.794634994228864898721331758,1.189538712420759177965057966,10.121050229033262356963532211
5.77734375,22.843667445442137407434597025,1.1849492164505174091109523378,10.1753829045704834131589869
5.78125,22.845029457995121859824857429,1.177147073282746062269937797,10.207982509978318364333467776
5.78515625,22.861373608712336475024987392,1.1670501820900635561074401295,10.251448650621933629834143924
5.7890625,22.913130086975222809735752109,1.1587890892670741446394291532,10.284048256179571153051452612
5.79296875,22.955352478254677325681004734,1.1528227444342099373843518074,10.332947664636530510722015798
5.796875,23.01391902266243717379801519,1.1459385003792843527983260771,10.376413805608653810380372481
5.80078125,23.047969340069404924486358066,1.1381363570949688891028654112,10.425313214339058635187468684
5.8046875,23.080657645397172126191558863,1.1317110626078637507912565035,10.47964589087619740006107287
5.80859375,23.1160699768516749690465034,1.1248268184967948630565204708,10.517678764558748534841040307
5.8125,23.133776142845479028969481733,1.1179425743673139870440248934,10.56657817370825352838262698
5.81640625,23.148758283440601316972418573,1.110140430998253124687246414,10.6480771892803840240094469
5.8203125,23.152844321806854347726581641,1.1000435395441594703233818063,10.620910850711457592685229817
5.82421875,23.190980680348709683712354717,1.090864547278471921313454012,10.70240986655300136266552153
5.828125,23.240013142545384222131812556,1.0835213534420686557453635506,10.762175811760573066813399344
5.83203125,23.284959567427227365923370352,1.0780139580507931965116480136,10.805641953866519231384106712
5.8359375,23.346250148666662403589798855,1.0725065626475311001785298072,10.843674828303801007947636087
5.83984375,23.411626771018698085919485167,1.0688349657053464218599745888,10.876274435034624851852917726
5.84375,23.457935213329974573722562512,1.062409671043645661272601422,10.919740577443398609659678005
5.84765625,23.506967682998159544817360147,1.0559843763655220771759150602,10.963206719967701300853245701
5.8515625,23.553276127839583752161975133,1.0500180312925258990739943905,10.979506523444122464692008509
5.85546875,23.588688468843336422576182413,1.0435927365826203476453876864,11.022972666127415839352100901
5.859375,23.640444968530393665459510385,1.0357905929840671031190276914,11.04470573751246643793095981
5.86328125,23.689477443340813794177147228,1.0289063486120965725446671169,11.071872076784481697731089972
5.8671875,23.688115430132932976571958642,1.0211042049674491456892777113,11.093605148234658819908491011
5.87109375,23.694925496183024853972653387,1.0142199605546944557888139815,11.120771487588127679002509565
5.875,23.696287509396290991805430097,1.0073357161227460707542188081,11.137071291221936564422727648
5.87890625,23.704459588698174759436262752,1.001369370932827485515572041,11.158804362759070237520080143
5.8828125,23.713993681265727973268325793,.990813529407469043081975836,11.16967089853850251158868571
5.88671875,23.73578589304563784797617321,.9797987382020412375142601344,11.185970702221259573334425688
5.890625,23.761664144890496455380327097,.9729144936733929225362597525,11.191403970119130985526272379
5.89453125,23.78890441040836184589243468,.9669481483994701642447478117,11.213137041728778027197693096
5.8984375,23.817506689663940713323977887,.9605228534726856291361604445,11.224003577544483510933591222
5.90234375,23.861091116106895210429505829,.9527207096100927471038829997,11.245736649197691454966279904
5.90625,23.900589503521616544189653526,.9449185657222856312383098265,11.245736649197691454966279904
5.91015625,23.927829771231472969490976733,.9394111700215561579536708482,11.267469720879934492113061081
5.9140625,23.949621985709593980381323498,.9334448246648520394774754896,11.278336256731946236276768661
5.91796875,23.982310307944159781197319674,.9233479324888995640275849285,11.3000693284577832265453347
5.921875,24.021808698140067608185036055,.914627889211695550983853122,11.321802400212688360688510128
