2.5390625,24.994286594129603500431768634,.060522427433592174430869196,9.143062099633747786138353905
2.54296875,25.01063076524342849884043544,.0614403271066718856914905645,9.13219556518282388180687061
2.546875,25.032422993644135043033936597,.0618992769430379511367685677,9.094162694659661046357955822
2.55078125,25.044681122244596180043462141,.0628171766154252934674605402,9.083296160240201466038556825
2.5546875,25.035147022214231896980624736,.063735076287351987114933358,9.039830022632248977873935883
2.55859375,25.067835365402457320238830931,.0646529759588166361740863571,9.023530221058080860965338787
2.5625,25.076007451299701345056627708,.0646529759588166361740863571,9.012663686684016500215895443
2.56640625,25.088265580220671886688071105,.0651119257943758684711805076,8.985497350779411026440156759
2.5703125,25.095075651882391717856228451,.0655708756298206365500202016,8.974630816429787703092957467
2.57421875,25.100523709231825829361509482,.0660298254651495445055047748,8.952897747751445662425495141
2.578125,25.107333780943711989726660821,.0641940261231415437536370859,8.958331014918416031166461384
2.58203125,25.12640198188518896630426732,.063735076287351987114933358,8.952897747751445662425495141
2.5859375,25.125039967524973896615856694,.0618992769430379511367685677,8.947464480586226983991924347
2.58984375,25.133212053702917381911631418,.060522427433592174430869196,8.942031213422743470485490555
2.59375,25.153642269323503236731289957,.0582276782488737195512051468,8.947464480586226983991924347
2.59765625,25.167262413209998841632049197,.0573097785741789460891154088,8.952897747751445662425495141
2.6015625,25.182244571614085143487428954,.0554739792234032653999764765,8.963764282087121564834564629
2.60546875,25.197226730153301557515058424,.0559329290612699288284683925,9.007230419499611855302266944
2.609375,25.201312773414727824066402426,.056391878899022128038705852,8.996363885136024585636679401
2.61328125,25.204036802261257307849210228,.0568508287366584671255881907,9.01809695387017283543691939
2.6171875,25.205398816686179071349102782,.056391878899022128038705852,9.01809695387017283543691939
2.62109375,25.201312773414727824066402426,.0573097785741789460891154088,9.012663686684016500215895443
2.625,25.206760831112260749974937395,.0596045277600504185819280087,9.012663686684016500215895443
2.62890625,25.201312773414727824066402426,.0573097785741789460891154088,9.001797152316942375315775448
2.6328125,25.191778672487044914466746794,.0573097785741789460891154088,9.007230419499611855302266944
2.63671875,25.182244571614085143487428954,.056391878899022128038705852,8.990930617956841960884720355
2.640625,25.176796513996959191130805908,.056391878899022128038705852,8.974630816429787703092957467
2.64453125,25.172710470795848511128448903,.054097129709108114374370004,8.974630816429787703092957467
2.6484375,25.169986442000686697208789368,.0527202801937730140487687733,8.958331014918416031166461384
2.65234375,25.160452341252790632130152669,.0518023805163059730567601228,8.974630816429787703092957467
2.65625,25.159090326864696173878920444,.0513434306773979644231727845,8.958331014918416031166461384
2.66015625,25.160452341252790632130152669,.0513434306773979644231727845,8.958331014918416031166461384
2.6640625,25.155004283707123736639602817,.0508844808383754915713309895,8.963764282087121564834564629
2.66796875,25.150918240559576280131641545,.0508844808383754915713309895,8.974630816429787703092957467
2.671875,25.148194211800123281874912498,.0518023805163059730567601228,8.980064083603731782302988612
2.67578125,25.146832197422095229895248844,.0513434306773979644231727845,8.990930617956841960884720355
2.6796875,25.142746154294639160390212499,.0518023805163059730567601228,9.01809695387017283543691939
2.68359375,25.135936082437846460362728389,.0531792300323334423122907496,9.028963488247724051420895185
2.6875,25.12640198188518896630426732,.054097129709108114374370004,9.034396755439118932183847033
2.69140625,25.116867881387130334245507392,.0554739792234032653999764765,9.056129824222132731408316679
2.6953125,25.116867881387130334245507392,.0550150293854207418481294397,9.083296160240201466038556825
2.69921875,25.105971766599114348698255758,.0545560795473223581729272822,9.115895763519550914544723866
2.703125,25.095075651882391717856228451,.0545560795473223581729272822,9.126762297959981202412092913
2.70703125,25.096437666218082867739007001,.0545560795473223581729272822,9.153928634091661926319160549
2.7109375,25.089627594550770588642200448,.0545560795473223581729272822,9.18652823750741186347855437
2.71484375,25.086903565891650248779459386,.0536381798707794063575582692,9.191961504749506610874423562
2.71875,25.084179537236962441719425473,.0518023805163059730567601228,9.235427642749209763445804139
2.72265625,25.081455508586748593002310925,.0508844808383754915713309895,9.240860910007069723608232375
2.7265625,25.084179537236962441719425473,.0508844808383754915713309895,9.262593979055976891191124468
2.73046875,25.086903565891650248779459386,.0504255309992357626910334097,9.268027246322578777510271502
2.734375,25.080093494263319403022348413,.0499665811599815695924813733,9.300626849959058218781750384
2.73828125,25.082817522911296272568003279,.0485897316415238295566945397,9.333226453658664612640499231
2.7421875,25.086903565891650248779459386,.0499665811599815695924813733,9.34409298823924665047976267
2.74609375,25.090989608882029205722271849,.0499665811599815695924813733,9.365826057421464060607551835
2.75,25.089627594550770588642200448,.0495076313206115163705742161,9.387559126631791142554960426
2.75390625,25.090989608882029205722271849,.0458360326014829179647339416,9.409292195870211370941729997
2.7578125,25.092351623214364886847860875,.0504255309992357626910334097,9.425591997817489523325557796
2.76171875,25.100523709231825829361509482,.0485897316415238295566945397,9.452758334431446944695161212
2.765625,25.100523709231825829361509482,.0518023805163059730567601228,9.474491403754262290061822855
2.76953125,25.101885723571990937587207397,.0504255309992357626910334097,9.512524275136943203513116034
2.7734375,25.100523709231825829361509482,.0504255309992357626910334097,9.496224473105236883388879268
2.77734375,25.103247737913233109858422937,.0508844808383754915713309895,9.523390809833549936146940318
2.78125,25.103247737913233109858422937,.0518023805163059730567601228,9.539690611891680339304434852
2.78515625,25.100523709231825829361509482,.0518023805163059730567601228,9.555990413965658582129780668
2.7890625,25.103247737913233109858422937,.0518023805163059730567601228,9.572290216055484664622977766
2.79296875,25.103247737913233109858422937,.0508844808383754915713309895,9.583156750790859939343120202
2.796875,25.107333780943711989726660821,.0495076313206115163705742161,9.621189622420198678532002781
2.80078125,25.108695795289428120340795727,.0508844808383754915713309895,9.697255365938275050826620465
2.8046875,25.105971766599114348698255758,.0508844808383754915713309895,9.642922691961479550915342159
2.80859375,25.107333780943711989726660821,.0508844808383754915713309895,9.632056157187319208728623124
2.8125,25.111419823984215850326255061,.0490486814811256030253119383,9.675522296326364703218675896
2.81640625,25.110057809636262740540660473,.0499665811599815695924813733,9.680955563726689966589181193
2.8203125,25.111419823984215850326255061,.0495076313206115163705742161,9.697255365938275050826620465
2.82421875,25.110057809636262740540660473,.0495076313206115163705742161,9.713555168165741025492427915
2.828125,25.119591910095298513719512605,.0495076313206115163705742161,9.735288237827111836213906257
2.83203125,25.119591910095298513719512605,.0504255309992357626910334097,9.735288237827111836213906257
2.8359375,25.104609752255635197255580535,.0499665811599815695924813733,9.762454574943606071242902253
2.83984375,25.122315938807899225996224967,.0490486814811256030253119383,9.762454574943606071242902253
2.84375,25.120953924451039625065003865,.0490486814811256030253119383,9.789620912104305698463245672
2.84765625,25.125039967524973896615856694,.0499665811599815695924813733,9.805920714421967198579660314
2.8515625,25.12640198188518896630426732,.0508844808383754915713309895,9.827653784203609726822120543
2.85546875,25.12640198188518896630426732,.0499665811599815695924813733,9.833087051653461554827193402
2.859375,25.12367795316587731651317591,.0490486814811256030253119383,9.854820121470517972963506912
2.86328125,25.130488024972462261803453811,.0508844808383754915713309895,9.865686656389688526918103944
2.8671875,25.129126010608933148898065878,.0513434306773979644231727845,9.952618935998254405886087029
2.87109375,25.12776399624648110003819557,.0490486814811256030253119383,9.898286261189703466806622358
2.875,25.133212053702917381911631418,.0499665811599815695924813733,9.920019331091849067893682741
2.87890625,25.138660111177208071616532509,.0504255309992357626910334097,9.936319133537069978225054678
2.8828125,25.137298096806968021196765528,.0499665811599815695924813733,9.941752401022352221504239266
2.88671875,25.137298096806968021196765528,.0485897316415238295566945397,9.963485470981245978398808828
2.890625,25.142746154294639160390212499,.0495076313206115163705742161,9.968918738475418876257038244
2.89453125,25.148194211800123281874912498,.0490486814811256030253119383,9.996085075972856177003769122
2.8984375,25.146832197422095229895248844,.0545560795473223581729272822,9.996085075972856177003769122
2.90234375,25.141384139921043641213255995,.0476718319619727022493943805,10.01238487849262307768099834
2.90625,25.140022125548566611622029331,.0495076313206115163705742161,10.028684681028386546448404868
2.91015625,25.140022125548566611622029331,.0508844808383754915713309895,10.044984483580146583305988707
2.9140625,25.135936082437846460362728389,.0522613303550967256618916764,10.050417751100941868760577263
2.91796875,25.129126010608933148898065878,.0527202801937730140487687733,10.066717553674036171531816999
2.921875,25.122315938807899225996224967,.054097129709108114374370004,10.061284286147903188253749857
2.92578125,25.114143852683436113114421544,.054097129709108114374370004,10.083017356263127042393234046
2.9296875,25.105971766599114348698255758,.0568508287366584671255881907,10.099317158868214481344828403
2.93359375,25.093713637547819057559179743,.0577687284115849608343881702,10.104750426406807601337765062
2.9375,25.082817522911296272568003279,.0559329290612699288284683925,10.110183693947185462398614065
2.94140625,25.070559394030425653861985303,.0596045277600504185819280087,10.115616961489331539147116966
2.9453125,25.062387308159942528021280284,.0568508287366584671255881907,10.137350031675730206059735119
2.94921875,25.054215222329476474025576254,.0568508287366584671255881907,10.153649834334227674006632232
2.953125,25.04740515083474299545286299,.0545560795473223581729272822,10.153649834334227674006632232
2.95703125,25.044681122244596180043462141,.0531792300323334423122907496,10.169949637008754760804223552
2.9609375,25.051491193728269039379513641,.0508844808383754915713309895,10.186249439699294941072250629
2.96484375,25.054215222329476474025576254,.0481307818018061959647220205,10.191682707266377816630751011
2.96875,25.065111336778962944958595925,.0458360326014829179647339416,10.213415777552540204163617536
2.97265625,25.085541551563747100456577509,.0426233837161644827648556941,10.235148847867208872642306232
2.9765625,25.110057809636262740540660473,.0398696846670850856460950163,10.246015383035251653289124647
2.98046875,25.134574068069843389114421091,.0375749354563288129237434168,10.256881918210416872827333993
2.984375,25.156366298091862726133645518,.0357391360856335664481277064,10.267748453392737582017451165
2.98828125,25.171348456397729072145860323,.0371159856138291404661473363,10.262315185800684856888436406
2.9921875,25.179520542803305900907763856,.0398696846670850856460950163,10.240582115450337892431759267
2.99609375,25.17815852839959401399652607,.0453770827610701236326306981,10.267748453392737582017451165
3,25.187692629249065503675517244,.0504255309992357626910334097,10.267748453392737582017451165
3.00390625,25.186330614838642679249900409,.0536381798707794063575582692,10.27318172098655852283411982
3.0078125,25.191778672487044914466746794,.0554739792234032653999764765,10.27318172098655852283411982
3.01171875,25.191778672487044914466746794,.0559329290612699288284683925,10.27318172098655852283411982
3.015625,25.16862442760480423739766047,.0554739792234032653999764765,10.284048256179571153051452612
3.01953125,25.17815852839959401399652607,.0559329290612699288284683925,10.289481523778762842452116748
3.0234375,25.159090326864696173878920444,.0559329290612699288284683925,10.284048256179571153051452612
3.02734375,25.160452341252790632130152669,.0554739792234032653999764765,10.294914791379739272920693229
3.03125,25.156366298091862726133645518,.054097129709108114374370004,10.284048256179571153051452612
3.03515625,25.153642269323503236731289957,.0527202801937730140487687733,10.284048256179571153051452612
3.0390625,25.145470183045144241961102816,.0513434306773979644231727845,10.267748453392737582017451165
3.04296875,25.149556226179311248980518209,.0504255309992357626910334097,10.246015383035251653289124647
3.046875,25.152280254941001226408706939,.0495076313206115163705742161,10.213415777552540204163617536
3.05078125,25.150918240559576280131641545,.0495076313206115163705742161,10.180816172133996806581662592
3.0546875,25.152280254941001226408706939,.0499665811599815695924813733,10.153649834334227674006632232
3.05859375,25.150918240559576280131641545,.0508844808383754915713309895,10.104750426406807601337765062
3.0625,25.150918240559576280131641545,.0513434306773979644231727845,10.066717553674036171531816999
3.06640625,25.145470183045144241961102816,.0545560795473223581729272822,10.023251413514697174504948795
3.0703125,25.130488024972462261803453811,.054097129709108114374370004,9.996085075972856177003769122
3.07421875,25.11822989574063446641953897,.0591455779231078443300757301,9.963485470981245978398808828
3.078125,25.101885723571990937587207397,.0618992769430379511367685677,9.941752401022352221504239266
3.08203125,25.081455508586748593002310925,.0632761264514465703528745095,9.920019331091849067893682741
3.0859375,25.056939250935199292554770449,.0609813772701885642177567765,9.909152796137231573284715532
3.08984375,25.03106097936076435043918729,.0655708756298206365500202016,9.881986458781714238197532944
3.09375,25.013354793777982239285041955,.0664887753003639882427348914,9.87111992385193439011701253
3.09765625,24.990200551376178633502833658,.0669477251354625718566098872,9.843953586558453332520042363
3.1015625,24.967046309295340113284877594,.0646529759588166361740863571,9.843953586558453332520042363
3.10546875,24.946616095960946971697014645,.063735076287351987114933358,9.81678724930924376863545341
3.109375,24.928909911273080805747378989,.0618992769430379511367685677,9.789620912104305698463245672
3.11328125,24.913927755145079385312014035,.0596045277600504185819280087,9.767887842372206260235611453
3.1171875,24.903031641681645048050379999,.0573097785741789460891154088,9.757021307516774097937846949
3.12109375,24.894859556630600533147526481,.0568508287366584671255881907,9.724421702992898262167988516
3.125,24.897583584976502363465699766,.0573097785741789460891154088,9.697255365938275050826620465
3.12890625,24.905755670040844476776674731,.0577687284115849608343881702,9.675522296326364703218675896
3.1328125,24.904393655860706230390768553,.0568508287366584671255881907,9.642922691961479550915342159
3.13671875,24.909841712587970153448772314,.0577687284115849608343881702,9.626622889802874835786486004
3.140625,24.919375811903371037988967838,.060522427433592174430869196,9.57772348342229645682935126
3.14453125,24.928909911273080805747378989,.060522427433592174430869196,9.56685694869044108810425817
3.1484375,24.932995953876710919268939665,.0609813772701885642177567765,9.517957542484370724676330451
3.15234375,24.94116803911396323742570565,.0591455779231078443300757301,9.496224473105236883388879268
3.15625,24.949340124391108350806835974,.0609813772701885642177567765,9.458191601759506720195475001
3.16015625,24.961598252381744110352324718,.0618992769430379511367685677,9.425591997817489523325557796
3.1640625,24.964322280836305132647141473,.0618992769430379511367685677,9.382125859326569442571821269
3.16796875,24.971132351992177692283925044,.0623582267792895523637921143,9.354959522826851974928866354
3.171875,24.977942423175763938322681348,.0623582267792895523637921143,9.311493384518570396791493088
3.17578125,24.991562565626201766226748809,.0618992769430379511367685677,9.18652823750741186347855437
3.1796875,24.999734651149787418330354163,.0632761264514465703528745095,9.235427642749209763445804139
3.18359375,25.011992779510146124269873777,.0614403271066718856914905645,9.21369457373535292739107948
3.1875,25.021526879408238657435104395,.060522427433592174430869196,9.175661703028510490369519229
3.19140625,25.035147022214231896980624736,.060522427433592174430869196,9.137628832407418251509043756
3.1953125,25.051491193728269039379513641,.0609813772701885642177567765,9.115895763519550914544723866
3.19921875,25.062387308159942528021280284,.0609813772701885642177567765,9.115895763519550914544723866
3.203125,25.078731479941008702628115742,.0614403271066718856914905645,9.061563091422253012947728878
3.20703125,25.081455508586748593002310925,.0641940261231415437536370859,9.028963488247724051420895185
3.2109375,25.093713637547819057559179743,.0600634775968785286155258306,9.01809695387017283543691939
3.21484375,25.100523709231825829361509482,.060522427433592174430869196,8.996363885136024585636679401
3.21875,25.108695795289428120340795727,.0600634775968785286155258306,8.980064083603731782302988612
3.22265625,25.11278183833328744969757949,.0600634775968785286155258306,8.980064083603731782302988612
3.2265625,25.12640198188518896630426732,.0582276782488737195512051468,8.963764282087121564834564629
3.23046875,25.137298096806968021196765528,.0586866280860480140497676668,8.952897747751445662425495141
3.234375,25.145470183045144241961102816,.0577687284115849608343881702,8.952897747751445662425495141
3.23828125,25.155004283707123736639602817,.0568508287366584671255881907,8.931164679100998463634292423
3.2421875,25.164538384423784944398228392,.056391878899022128038705852,8.942031213422743470485490555
3.24609375,25.190416658073266621283940436,.054097129709108114374370004,8.947464480586226983991924347
3.25,25.187692629249065503675517244,.0522613303550967256618916764,8.958331014918416031166461384
3.25390625,25.194502701317915544049336818,.0513434306773979644231727845,8.985497350779411026440156759
3.2578125,25.204036802261257307849210228,.0458360326014829179647339416,9.007230419499611855302266944
3.26171875,25.213570903259322210269421427,.0508844808383754915713309895,9.028963488247724051420895185
3.265625,25.219018960997079335724018466,.0518023805163059730567601228,9.028963488247724051420895185
3.26953125,25.212208888827648083714937608,.0527202801937730140487687733,9.039830022632248977873935883
3.2734375,25.214932917692073400869422871,.0504255309992357626910334097,9.034396755439118932183847033
3.27734375,25.210846874397133872286395847,.0536381798707794063575582692,9.034396755439118932183847033
3.28125,25.204036802261257307849210228,.0527202801937730140487687733,9.01809695387017283543691939
3.28515625,25.195864715735049305989332701,.0522613303550967256618916764,9.007230419499611855302266944
3.2890625,25.191778672487044914466746794,.0527202801937730140487687733,9.012663686684016500215895443
3.29296875,25.186330614838642679249900409,.0536381798707794063575582692,9.001797152316942375315775448
3.296875,25.191778672487044914466746794,.0527202801937730140487687733,8.985497350779411026440156759
3.30078125,25.176796513996959191130805908,.0417054840336023881554230604,8.990930617956841960884720355
3.3046875,25.16862442760480423739766047,.0518023805163059730567601228,8.974630816429787703092957467
3.30859375,25.16862442760480423739766047,.0522613303550967256618916764,8.985497350779411026440156759
3.3125,25.164538384423784944398228392,.0522613303550967256618916764,8.996363885136024585636679401
3.31640625,25.155004283707123736639602817,.0536381798707794063575582692,8.980064083603731782302988612
3.3203125,25.146832197422095229895248844,.0531792300323334423122907496,9.001797152316942375315775448
3.32421875,25.142746154294639160390212499,.0550150293854207418481294397,9.007230419499611855302266944
3.328125,25.134574068069843389114421091,.0545560795473223581729272822,9.028963488247724051420895185
3.33203125,25.137298096806968021196765528,.0554739792234032653999764765,9.072429625827732121568481177
3.3359375,25.11822989574063446641953897,.0550150293854207418481294397,9.061563091422253012947728878
3.33984375,25.111419823984215850326255061,.0545560795473223581729272822,9.083296160240201466038556825
3.34375,25.108695795289428120340795727,.0545560795473223581729272822,9.110462496301963306072132517
3.34765625,25.100523709231825829361509482,.054097129709108114374370004,9.126762297959981202412092913
3.3515625,25.093713637547819057559179743,.0536381798707794063575582692,9.159361901323246531870657045
3.35546875,25.088265580220671886688071105,.0536381798707794063575582692,9.181094970267085331770339075
3.359375,25.084179537236962441719425473,.0536381798707794063575582692,9.208261306486267944145886938
3.36328125,25.082817522911296272568003279,.0518023805163059730567601228,9.2299943754931180189710298
3.3671875,25.081455508586748593002310925,.0513434306773979644231727845,9.273460513590948879517072434
3.37109375,25.077369465619775066279400696,.0513434306773979644231727845,9.284327048132927629072602197
3.375,25.080093494263319403022348413,.0518023805163059730567601228,9.295193582681929665237972206
3.37890625,25.082817522911296272568003279,.0518023805163059730567601228,9.32779318637100939187208991
3.3828125,25.084179537236962441719425473,.0518023805163059730567601228,9.349526255532173467550616787
3.38671875,25.084179537236962441719425473,.0504255309992357626910334097,9.371259324721414164288246197
3.390625,25.085541551563747100456577509,.0508844808383754915713309895,9.387559126631791142554960426
3.39453125,25.082817522911296272568003279,.0513434306773979644231727845,9.409292195870211370941729997
3.3984375,25.092351623214364886847860875,.0508844808383754915713309895,9.420158730499972940430133598
3.40234375,25.093713637547819057559179743,.0513434306773979644231727845,9.447325067105138859502242872
3.40625,25.093713637547819057559179743,.0495076313206115163705742161,9.474491403754262290061822855
3.41015625,25.097799680554892507207515393,.0508844808383754915713309895,9.496224473105236883388879268
3.4140625,25.099161694892820636261753625,.0513434306773979644231727845,9.512524275136943203513116034
3.41796875,25.097799680554892507207515393,.0508844808383754915713309895,9.534257344537213006151121742
3.421875,25.101885723571990937587207397,.0513434306773979644231727845,9.550557146605903127293764315
3.42578125,25.099161694892820636261753625,.0518023805163059730567601228,9.545123879247899362765143411
3.4296875,25.101885723571990937587207397,.0508844808383754915713309895,9.583156750790859939343120202
3.43359375,25.099161694892820636261753625,.0508844808383754915713309895,9.594023285533275026053361331
3.4375,25.097799680554892507207515393,.0499665811599815695924813733,9.621189622420198678532002781
3.44140625,25.101885723571990937587207397,.0513434306773979644231727845,9.632056157187319208728623124
3.4453125,25.100523709231825829361509482,.0508844808383754915713309895,9.653789226742712755852676782
3.44921875,25.097799680554892507207515393,.0508844808383754915713309895,9.702688633345656651567482903
3.453125,25.097799680554892507207515393,.0499665811599815695924813733,9.675522296326364703218675896
3.45703125,25.099161694892820636261753625,.0518023805163059730567601228,9.691822098532645140393153478
3.4609375,25.101885723571990937587207397,.0508844808383754915713309895,9.718988435578427273296252043
3.46484375,25.088265580220671886688071105,.0518023805163059730567601228,9.718988435578427273296252043
3.46875,25.103247737913233109858422937,.0504255309992357626910334097,9.740721505246870946768345972
3.47265625,25.107333780943711989726660821,.0499665811599815695924813733,9.751588040091710340320445542
3.4765625,25.110057809636262740540660473,.0591455779231078443300757301,9.767887842372206260235611453
3.48046875,25.110057809636262740540660473,.0508844808383754915713309895,9.77332110980257466491597455
3.484375,25.11278183833328744969757949,.0504255309992357626910334097,9.789620912104305698463245672
3.48828125,25.110057809636262740540660473,.0508844808383754915713309895,9.81135398186471311307360069
3.4921875,24.994286594129603500431768634,.0476718319619727022493943805,9.822220516755542639884960028
3.49609375,24.66059313542003592742096402,.0306906878066377031952999241,9.83852031910506507313966171
3.5,24.189336363218284032023652785,-.0055663502480675891470492789,9.854820121470517972963506912
3.50390625,23.610480679050069982184901953,-.0652298321901645096087992834,9.87111992385193439011701253
3.5078125,22.979868705910655767106086011,-.1450871111820520267888779903,9.865686656389688526918103944
3.51171875,22.445959824407440039720909073,-.2345823420259444344737836856,9.876553191315931943623316564
3.515625,22.016926016633755288776514303,-.321782827919944965746151276,9.860253388929227404787107704
3.51953125,21.548393973519460110543051486,-.399804319194853025513108001,9.865686656389688526918103944
3.5234375,21.032191656273369319559446187,-.4668110146949010652883890982,9.860253388929227404787107704
3.52734375,20.447888940210627338795081688,-.5283103130398628197012477013,9.854820121470517972963506912
3.53125,19.731471400450119146635217878,-.5856790636632589723558316487,9.827653784203609726822120543
3.53515625,18.881577167078055860587128367,-.6480962667515236955226817087,9.81135398186471311307360069
3.5390625,17.899568409207877418954971046,-.7151029729026561098352700899,9.795054179541763491274482805
3.54296875,16.829029566939503288306697051,-.7880760329932291131083099585,9.77332110980257466491597455
3.546875,15.701286928867009274200161126,-.8624259469697621517545856749,9.740721505246870946768345972
3.55078125,14.550390732400585274593148761,-.9340221640111451637207073535,9.713555168165741025492427915
3.5546875,13.433545253022073313755328084,-1.0037825840494931779873329963,9.675522296326364703218675896
3.55859375,12.379352541824953197720702831,-1.067117705220683175844829749,9.648355959351228570920440969
3.5625,11.457274771980264475727401754,-1.1212738256015271818263733306,9.604889820282762975514218047
3.56640625,10.633261668736213919422643673,-1.1680867449304046377327060319,9.56685694869044108810425817
3.5703125,9.910037143858243859721759026,-1.204802761211357639294283115,9.539690611891680339304434852
3.57421875,9.303945166126780279332128959,-1.2291271225442205188350604277,9.490791205764849174215763543
3.578125,8.810899647449345889720184304,-1.2465672309393045384729746382,9.447325067105138859502242872
3.58203125,8.443158566090962269671303128,-1.2649252400204989354050618291,9.398425661247489613443425089
3.5859375,8.117639644743184290414758176,-1.2635483893306995359643065736,9.34409298823924665047976267
3.58984375,7.8275328515040699355253046523,-1.2562051856756365910247667442,9.316926651800970546637716062
3.59375,7.6368523442273176147394059454,-1.243354579375876560109279768,9.278893780861054146451010367
3.59765625,7.4856699498864095446227511253,-1.2300450229804429445338486546,9.235427642749209763445804139
3.6015625,7.3508316039879040939489023451,-1.2171944169300725270928093464,9.208261306486267944145886938
3.60546875,7.2514053524154927990395042788,-1.2015901097472134112153227117,9.16479516855658282772954899
3.609375,7.1274630429245672091826070541,-1.1859858027437099540068649339,9.137628832407418251509043756
3.61328125,7.0430188346616339930575217211,-1.1795604999119134379323503841,9.10502922908611086252667817
3.6171875,6.969470654978262006007714291,-1.1694635955230951070355614961,9.066996358624124984794536527
3.62109375,6.853700375345932365651681254,-1.1589077410145517465943859421,9.050696557023764140176299929
3.625,6.7215860609916290029203808108,-1.1474339862062384758545397516,9.028963488247724051420895185
3.62890625,6.6180738182108882929592368796,-1.1400907831792630309588139594,9.01809695387017283543691939
3.6328125,6.5131995753663006959476647867,-1.1313707296356683611260237681,8.990930617956841960884720355
3.63671875,6.3865332862340608608383208985,-1.1249454270599324890020306441,8.947464480586226983991924347
3.640625,6.2721250289801495770266573748,-1.1134716725348385918512267058,8.925731411942736970289528083
3.64453125,6.146820751439614533683093629,-1.1056695195121852241816299369,8.882265274739391892372739036
3.6484375,6.0201544753265520509288901041,-1.0997031672304140480771183911,8.844232404777877155767684019
3.65234375,5.9057462297461094456785190101,-1.0923599644573258228901800131,8.811632802021555992441384625
3.65625,5.8267500622764085164259699134,-1.0891473132563166858119067196,8.779033199327832969534084872
3.66015625,5.7382198766193704904651775952,-1.0863936122327923395332994281,8.768166665110478789775500451
3.6640625,5.6319836566393428456536980336,-1.0799683098657777816810059375,8.730133795404512533487079661
3.66796875,5.5162134203834022401738920204,-1.0749198580267883893433032479,8.708400727039293397956683123
3.671875,5.4276832421401937246969494614,-1.0680356055485484681045668266,8.67580112454352790516532759
3.67578125,5.3786511443196711051175979452,-1.0602334527809297541365033662,8.643201522110195298990387222
3.6796875,5.3173610229412183943906219598,-1.0538081505344194959092400666,8.610601919739262528671345124
3.68359375,5.21929683080001820516905919,-1.0473828483174047124590093052,8.583435584477791803793871499
3.6875,5.132128662129499932378811715,-1.0372859448930269869467551987,8.518236380026839057225499468
3.69140625,5.0708385447223190617580192082,-1.0276479916920160569878955608,8.480203510878802689222787732
3.6953125,5.0095484282926483784168533265,-1.0193868890008318777462687872,8.409571039828493335030608825
3.69921875,4.9441723051740233240152031616,-1.0129615869411607254326946113,8.322638768166949771589576513
3.703125,4.8597281477775730727808849007,-1.0069952350547950240473981071,8.252006297766814978285761358
3.70703125,4.797076032182674890888772677,-1.0005699330514877278884391622,8.143340959257478796166028144
3.7109375,4.7412339299981115195203916415,-.9950625313575848790329345064,8.072708489594904774557247834
3.71484375,4.6704098015398885134694410544,-.9858835285819659021312832591,7.980342952781198254245701833
3.71875,4.5982236719193210003446366262,-.9812940272164169123207481177,7.9151437506224810033266012527
3.72265625,4.531485553250671199158139235,-.9689023736034220770638229249,7.833644748270406833754012614
3.7265625,4.464747435700212719811955173,-.9601823211255576785299563008,7.7630122798761061708403129465
3.73046875,4.4020953263598088800246061065,-.9555928198428179670061178593,7.6923798117700577157747153761
3.734375,4.3571492485219450388472369481,-.9496264681972919603537013801,7.6543469444475966303029723248
3.73828125,4.2958591431867921117234915378,-.9454959170726562932119085069,7.5782812100528191403316080729
3.7421875,4.2304830318521093665210723487,-.9376937649808413033436601843,7.5402483429804035835504361867
3.74609375,4.1705549307188419637862579146,-.931727413409853837256505583,7.4913489425810048099555800046
3.75,4.128332859994244172479702275,-.9275968623367675495771374427,7.4533160756987302784281066066
3.75390625,4.0833867851851175677300642292,-.920712610574657654891301488,7.4152832088995453588401079174
3.7578125,4.0275446929253389736067507607,-.9138283588454645983842257929,7.3772503421834170004310670416
3.76171875,3.9785126125403208377586693776,-.9060262069254436492547088705,7.3718170755164550621699508903
3.765625,3.9362905437855116260970221149,-.8986830051568682771770697358,7.3011846089999994595446897777
3.76953125,3.9144985084672927255458835405,-.8913398034255663630973635323,7.2794515424370713457611092074
3.7734375,3.8858964622854818054215652853,-.8835376516268342122594500278,7.2414186760170117000624161602
3.77734375,3.840950390110729579387401201,-.8766534000745511886850396777,7.2305521427693337831090220648
3.78125,3.7851083011123713385098168275,-.8693101984547178805137649135,7.203385809679711158698028869
3.78515625,3.7319902171452563517611798552,-.8642617473625712187537743283,7.1762194766322778300868524854
3.7890625,3.678872133848170480066993695,-.8592132962879110601898029861,7.1273200772531890844090701832
3.79296875,3.6448220808038344734716655646,-.853246945040375744503031471,7.0784206780106165050463237937
3.796875,3.6121340301386892198058978276,-.8495753442847751537893350779,7.0621208782934218931597458899
3.80078125,3.5712739671609468437785806903,-.8440679431686583646752134361,7.0186547457882589480998779196
3.8046875,3.5222418921048687752897975778,-.8362657916229535560040782573,6.9751886133907588554237962913
3.80859375,3.4950018506501612336890164373,-.831217340644916552602975598,6.953455547232355524986755378
3.8125,3.4582277949610120658480363837,-.8243330893392034141996714238,6.9099894149961761943936395625
3.81640625,3.4214537395867094312819642091,-.8169898879819705653755294173,6.8665232828674448862409502698
3.8203125,3.4023857109977791058205846396,-.8110235369061818296540667228,6.8176238843509148885331007237
3.82421875,3.3805936784279418132029606268,-.8050571858545338767434890598,6.774157752450184251806213451
3.828125,3.3492676318013536065314184867,-.8004676850619802003688577241,6.7306916206566041806751006436
