1.93359375,25.221742989872689548735802142,.0995331631339855241730124989,10.311214594193360485353638292
1.9375,25.229915076526281086748244927,.099992112960830120926660642,10.327514397023060892778052904
1.94140625,25.240811192127024745718969013,.0972384139980539525615589188,10.289481523778762842452116748
1.9453125,25.246259249954261038031953355,.096320514342880911932256689,10.294914791379739272920693229
1.94921875,25.255793351194955329475115681,.0972384139980539525615589188,10.278614988582180730098959267
1.953125,25.265327452490497036159252447,.0944847150311654477699007423,10.267748453392737582017451165
1.95703125,25.272137524878033757385652356,.0976973638254680785962780168,10.235148847867208872642306232
1.9609375,25.270775510398306004184997578,.0935668153746230242368470255,10.294914791379739272920693229
1.96484375,25.270775510398306004184997578,.0967794641705239664034847001,10.294914791379739272920693229
1.96875,25.270775510398306004184997578,.0995331631339855241730124989,10.316647861801475880093864152
1.97265625,25.272137524878033757385652356,.099992112960830120926660642,10.322081129411376015902002356
1.9765625,25.266689466965792256557200076,.1004510627875602534620543285,10.316647861801475880093864152
1.98046875,25.259879394600625327045396993,.1022868620933389332312858366,10.332947664636530510722015798
1.984375,25.254431336728649451303218999,.1018279122670652616638093125,10.311214594193360485353638292
1.98828125,25.24762126441385597868947099,.1004510627875602534620543285,10.327514397023060892778052904
1.9921875,25.239449177673022252990100585,.098615263479955729821154171,10.322081129411376015902002356
1.99609375,25.229915076526281086748244927,.0995331631339855241730124989,10.316647861801475880093864152
2,25.22582903319443140183613314,.0981563136527691363178433222,10.311214594193360485353638292
2.00390625,25.223105004312151676850182634,.0967794641705239664034847001,10.305781326587029831681324778
2.0078125,25.227191047637248998707703156,.0981563136527691363178433222,10.284048256179571153051452612
2.01171875,25.219018960997079335724018466,.096320514342880911932256689,10.311214594193360485353638292
2.015625,25.219018960997079335724018466,.0967794641705239664034847001,10.294914791379739272920693229
2.01953125,25.217656946560972676366827499,.0967794641705239664034847001,10.305781326587029831681324778
2.0234375,25.220380975434304484666939275,.0967794641705239664034847001,10.322081129411376015902002356
2.02734375,25.220380975434304484666939275,.0972384139980539525615589188,10.311214594193360485353638292
2.03125,25.221742989872689548735802142,.0972384139980539525615589188,10.332947664636530510722015798
2.03515625,25.217656946560972676366827499,.0976973638254680785962780168,10.338380932251801395114149483
2.0390625,25.223105004312151676850182634,.0972384139980539525615589188,10.365547270354893882332986183
2.04296875,25.220380975434304484666939275,.0976973638254680785962780168,10.365547270354893882332986183
2.046875,25.219018960997079335724018466,.0967794641705239664034847001,10.39814687613760708467035166
2.05078125,25.219018960997079335724018466,.0954026146872514103350372968,10.41987994669519884294822059
2.0546875,25.219018960997079335724018466,.0972384139980539525615589188,10.436179749632165493630218801
2.05859375,25.213570903259322210269421427,.0972384139980539525615589188,10.452479552585244390064203455
2.0625,25.217656946560972676366827499,.0967794641705239664034847001,10.47421262321442409562166754
2.06640625,25.216294932125943081055154156,.0972384139980539525615589188,10.490512426205114757523879012
2.0703125,25.220380975434304484666939275,.0958615645151233932427742212,10.517678764558748534841040307
2.07421875,25.224467018752732294550292966,.0944847150311654477699007423,10.533978567592454761555990973
2.078125,25.198588744572630873086301772,.0949436648592663591141465799,10.550278370642273234022928083
2.08203125,25.231277090972454152377004466,.0935668153746230242368470255,10.561144906017792163814556556
2.0859375,25.238087163220138249846961998,.0926489157176213479256748182,10.582877976790362593874570769
2.08984375,25.240811192127024745718969013,.0926489157176213479256748182,10.59374451218741409414295651
2.09375,25.244897235495784586960165562,.0935668153746230242368470255,10.604611047591637609443508525
2.09765625,25.248983278874569408932718466,.0935668153746230242368470255,10.626344118421650261281886718
2.1015625,25.251707307799393163716615158,.099992112960830120926660642,10.642643921563002815000365278
2.10546875,25.258517380130963980116310786,.0940257652029514681125011122,10.642643921563002815000365278
2.109375,25.255793351194955329475115681,.0944847150311654477699007423,10.653510456999549974086440867
2.11328125,25.257155365662421122772954421,.0935668153746230242368470255,10.680676795622382195813714135
2.1171875,25.258517380130963980116310786,.0931078655461787202378378181,10.691543331084097509033405472
2.12109375,25.26124140907140516356021304,.0917310160601632106465854485,10.707843134290146926463706523
2.125,25.265327452490497036159252447,.0921899658889495113952573616,10.686110063352339219199474407
2.12890625,25.263965438016361730887246875,.0912720662312624456796590787,10.713276402029093756710062309
2.1328125,25.263965438016361730887246875,.0926489157176213479256748182,10.729576205256725320757895972
2.13671875,25.266689466965792256557200076,.0926489157176213479256748182,10.713276402029093756710062309
2.140625,25.269413495919696740570072641,.0926489157176213479256748182,10.7513092762520909274623012
2.14453125,25.266689466965792256557200076,.0926489157176213479256748182,10.756742544005431363913764876
2.1484375,25.26805148144216454100066533,.0926489157176213479256748182,10.756742544005431363913764876
2.15234375,25.269413495919696740570072641,.0931078655461787202378378181,10.767609079517516036161204604
2.15625,25.273499539358921425712249191,.0931078655461787202378378181,10.778475615036805774201327501
2.16015625,25.270775510398306004184997578,.0931078655461787202378378181,10.78390888279913601751338669
2.1640625,25.270775510398306004184997578,.0921899658889495113952573616,10.800208686096967396899105907
2.16796875,25.269413495919696740570072641,.0921899658889495113952573616,10.78934215056328405265387512
2.171875,25.272137524878033757385652356,.0917310160601632106465854485,10.800208686096967396899105907
2.17578125,25.272137524878033757385652356,.0912720662312624456796590787,10.805641953866519231384106712
2.1796875,25.269413495919696740570072641,.0917310160601632106465854485,10.81107522163787233231727831
2.18359375,25.270775510398306004184997578,.0912720662312624456796590787,10.805641953866519231384106712
2.1875,25.235363134317725712317874348,.0903541665731175230910429694,10.81107522163787233231727831
2.19140625,24.962960266608486089476974283,.0793393706396488650710512263,10.81107522163787233231727831
2.1953125,24.467187161051750028495667072,.0481307818018061959647220205,10.816508489411010174318362253
2.19921875,23.861091116106895210429505829,-.0074021496626794059946583962,10.805641953866519231384106712
2.203125,23.137862181176976031485595289,-.0890952255299003345501788227,10.816508489411010174318362253
2.20703125,22.448683848909010312805193422,-.1854747019571547058670572842,10.81107522163787233231727831
2.2109375,21.873914769864736705988593034,-.2873615829441200338874250374,10.794775418329233354242534341
2.21484375,21.301869893907661503741572453,-.3741031216579083722225880879,10.767609079517516036161204604
2.21875,20.665810678114448313951477255,-.450288815544874599522366187,10.745876008500551757459008317
2.22265625,19.95620310977297783231271962,-.5200492131231251782406700918,10.713276402029093756710062309
2.2265625,19.151255105760338868346452437,-.5833843135977900064968485682,10.686110063352339219199474407
2.23046875,18.233260653038000934454830873,-.645801516593109784441079862,10.653510456999549974086440867
2.234375,17.218563994507350429002590674,-.7077597720839620529422391216,10.610044315296443004075911497
2.23828125,16.126233363025508976426025077,-.7729306806054209190060067708,10.577444709094530480722504863
2.2421875,14.997129069967894894891578941,-.8353478914438359112711082067,10.539411835273926319263465884
2.24609375,13.835337165232181716327017921,-.8977651049384182144226871991,10.50137896154118760463859298
2.25,12.700785932125889100118393018,-.9551338697153554354887500593,10.45791282023986220485170096
2.25390625,11.711969781375968692724989452,-1.0060773347668205118493391577,10.41444667905312379177688484
2.2578125,10.78444421976877216130528514,-1.0487596987899984864262284972,10.354680735108289443937507711
2.26171875,9.971327350794227671012132109,-1.0868525624030016729483041149,10.338380932251801395114149483
2.265625,9.313479196282697460519472623,-1.1157664234322307041733990895,10.294914791379739272920693229
2.26953125,8.756419484505679410112093731,-1.1309117794506931435561941787,10.256881918210416872827333993
2.2734375,8.222513937941137398478479597,-1.1368781318672989810491536171,10.207982509978318364333467776
2.27734375,7.8179988258760471506136318158,-1.1405497333672994684143999309,10.169949637008754760804223552
2.28125,7.5347020770234969936061237472,-1.1428444843097793154880229055,10.126483496578977915847859801
2.28515625,7.2718354038680298356727948468,-1.1423855341209765261321723403,10.077584088731656361291688317
2.2890625,7.1342730598115321969085524658,-1.1405497333672994684143999309,10.055851018623538420663336612
2.29296875,7.0825169318135603376083064488,-1.1400907831792630309588139594,10.034117948543860659459773286
2.296875,6.9667466483537179093445443117,-1.1336654805628365251504621751,9.97435200597134346442266311
2.30078125,6.8863884539052799553189370402,-1.1189790746949849115693477387,9.925452598571810138729647191
2.3046875,6.8632343982269861535510761062,-1.1120948219982314017777529875,9.914586063613639687365113741
2.30859375,6.8754924276843232837664088969,-1.106587419865507637762178297,9.876553191315931943623316564
2.3125,6.8332703264039901935797622116,-1.0978673665334972835625498185,9.843953586558453332520042363
2.31640625,6.7406541060507451613178591582,-1.0836399112147231903880874588,9.81135398186471311307360069
2.3203125,6.6848119743877839451524126478,-1.0767556586933944705020514449,9.789620912104305698463245672
2.32421875,6.5581456790579518899738059726,-1.0694124560414777875782607,9.757021307516774097937846949
2.328125,6.4042393263769909049676218509,-1.0629871537527595468222168579,9.724421702992898262167988516
2.33203125,6.3320531632724616447518957797,-1.0593155524581930172166062104,9.697255365938275050826620465
2.3359375,6.2190069107909898506720189375,-1.0547260508535422345235178546,9.659222494135981681852824939
2.33984375,6.0991506470035675484168314072,-1.0505954994222276126709217808,9.637489424573515271978155693
2.34375,6.0678245787178883375832683476,-1.0432522969077391828126128356,9.599456552907143155630091964
2.34765625,6.0596525609489634691558341974,-1.0423343965961333931654112529,9.610323087660134485705739579
2.3515625,5.9942764194629415486249799122,-1.0418754464405545411104670504,9.539690611891680339304434852
2.35546875,5.9220902646085571749134120386,-1.0382038452013314610308861731,9.507091007791283898037555514
2.359375,5.8757821660219971546804765547,-1.0432522969077391828126128356,9.479924671089361877552235337
2.36328125,5.7559259135801313823287405402,-1.0404985959747211355457641188,9.463624869089334711383442687
2.3671875,5.6224496370467188632183973327,-1.0290248421452583985446082655,9.431025265136757796528377443
2.37109375,5.5652455200050742077482403989,-1.0180100385570104997139381271,9.409292195870211370941729997
2.375,5.5557115005836785532261147341,-1.0170921382618749943494723191,9.376692592023115958276336008
2.37890625,5.4630953131863770474021813604,-1.015256337673397721674894078,9.354959522826851974928866354
2.3828125,5.3745651361967923723813510239,-1.0056183846230579964715166038,9.34409298823924665047976267
2.38671875,5.4140632149036986735532806461,-1.0065362849107337849780334348,9.311493384518570396791493088
2.390625,5.4167872203470473442673774586,-1.0111257863580562914905725103,9.289760315406552802001589477
2.39453125,5.3037409961032494677505380383,-1.0069952350547950240473981071,9.273460513590948879517072434
2.3984375,5.2329168573348391710901651281,-.9996520327676841801311645584,9.246294177266664848697797612
2.40234375,5.2901209693142910977355272733,-1.0001109829095119710394666628,9.224561108238777964803650911
2.40625,5.3119130122001483970244536704,-1.0074541851990056249625338386,9.208261306486267944145886938
2.41015625,5.2533468972285485691454507767,-1.0047004843359768635378826816,9.181094970267085331770339075
2.4140625,5.1634547225163684058020446117,-.9923088305186620027916517784,9.16479516855658282772954899
2.41796875,5.1280426542718647910673648225,-.9808350770806766635564421752,9.137628832407418251509043756
2.421875,5.1116986228849204643409137329,-.9767045258656882469639637788,9.110462496301963306072132517
2.42578125,5.0068244231406206766911467312,-.9721150245297659470099236015,9.083296160240201466038556825
2.4296875,4.8638141553513148444639919664,-.9597233709966196753211865419,9.056129824222132731408316679
2.43359375,4.8542801376859105565515261273,-.9537570193338500529602663739,9.023530221058080860965338787
2.4375,4.855642140208114701955721005,-.9565107200981869278628646445,8.996363885136024585636679401
2.44140625,4.8052480472032927173550742551,-.9583465206106920654337989719,8.958331014918416031166461384
2.4453125,4.7848180096837514522802680465,-.9537570193338500529602663739,8.936597946260995121906193764
2.44921875,4.8079720522139557631065925766,-.9551338697153554354887500593,8.914864877631452529141927304
2.453125,4.7943520271795968615501111681,-.9505443684488291617091251971,8.88769854188372249015963202
2.45703125,4.7425959324809572591689597708,-.9454959170726562932119085069,8.87139874045596924234088097
2.4609375,4.7071838680803088079557284293,-.9399885155916722452658004483,8.849665671910012022923842648
2.46484375,4.6717718039982310460824832162,-.9349400642526876845553761789,8.817066069143263344654462796
2.46875,4.6363597402339700287173617939,-.930350563050839277709921957,8.79533300066686145074523057
2.47265625,4.6295497280079831277528534363,-.9230073611583675566126388563,8.768166665110478789775500451
2.4765625,4.6445317549206317202088600935,-.9230073611583675566126388563,8.735567062500159361032585912
2.48046875,4.6268257231208717556842703606,-.9225484110413324361972319206,8.708400727039293397956683123
2.484375,4.5900516573282197450146789889,-.917958909879032812663793121,8.654068056247698841340152671
2.48828125,4.5464675797930583131973562099,-.9106157080497592990939767093,8.648634789178079487701701446
2.4921875,4.543743574962977482338931375,-.9115336082763726148770429319,8.621468453855977142655983448
2.49609375,4.4987974955355328121383966662,-.9092388577109323191131973696,8.588868851526622229067195599
2.5,4.4089053381972407840146100443,-.9037314563687570743771279105,8.567135783341694992156462759
2.50390625,4.3911993074439189631287537113,-.8977651049384182144226871991,8.518236380026839057225499468
2.5078125,4.339443217996235848657403317,-.8931756038549006829605291566,8.496503311931875990441755553
2.51171875,4.250913066531055771149970414,-.8867503023624053157181901327,8.469336976852052245365138332
2.515625,4.2386550457113621731378887238,-.8807839510020054890223230733,8.431304107812885082505079614
2.51953125,4.2590850804314109987653478456,-.8757354998700434260760902216,8.398704505846658874715420097
2.5234375,4.2658950920276136969915735692,-.8734407493613117750267239242,8.360671636964548925831647703
2.52734375,4.2277590272360080210748298169,-.8711459988562011018084803152,8.355238369988297970653425615
2.53125,4.1678309261427991157252285874,-.8665564978568315216245558493,8.333505302100513596169839699
2.53515625,4.121522848627853801134767941,-.860131196482003974842697555,8.295472433363232079871102378
2.5390625,4.1119888327339257467632883971,-.8573774959014561532088373387,8.290039166407654375396198282
2.54296875,4.1269708577200588788800678703,-.8564595957090955567858669242,8.257439564710345680552257128
2.546875,4.088834794226667494903866013,-.8541648452307178621504415897,8.241139763884926017773663927
2.55078125,4.0152866727745104329691566034,-.8459037435383945162655250982,8.213973429210304596634182716
2.5546875,3.9648925903143401540250554617,-.8381015919829113923642378639,8.208540162280556061503232273
2.55859375,3.9471865614875172232623414262,-.833971041176237780861916152,8.192240361501572717250876925
2.5625,3.939014548208329686021105629,-.831217340644916552602975598,8.181373827657526877530624578
2.56640625,3.925394526112110364448238189,-.8261688896842404209388324123,8.143340959257478796166028144
2.5703125,3.8995164842523001670335325317,-.8229562390819307938200917537,8.132474425444351942909331322
2.57421875,3.8586564184854093089498587287,-.8179077881496208497065438454,8.110741357838705385578221879
2.578125,3.831416374863139373623005942,-.8133182873170884512488925429,8.099874824046185681503809258
2.58203125,3.8355023813951572281435298278,-.8110235369061818296540667228,8.072708489594904774557247834
2.5859375,3.8518464075631835797603080347,-.814236187482450847119918503,8.002076020222235498822414384
2.58984375,3.8450363966520681804556737642,-.8151540876483855640822167461,8.03467562143515224753073846
2.59375,3.831416374863139373623005942,-.8124003871522969805640382018,8.012942553953016382251266641
2.59765625,3.7919183119259710161548938244,-.8045982357746368115312506372,7.991209486498296122820559448
2.6015625,3.7810222946295173151131512987,-.7981729346710489807645352462,7.97490968592523554196872008
2.60546875,3.7660402708930808822403659387,-.7954192342066306921702239158,7.94231008482533586884791938
2.609375,3.722456202145233459413031911,-.7899118332931658219501143791,7.9042772169533232628815002267
2.61328125,3.669338118968136664943530391,-.7853223325475857481179308401,7.8825441496355157788920316899
2.6171875,3.6230300469990893994658086735,-.7830275821801224850659732953,7.8662443491650943348254105831
2.62109375,3.6134960322447116754680612057,-.7825686321070555835112843383,7.8119116810414397940339585629
2.625,3.6216680448900097389359837293,-.7830275821801224850659732953,7.8064784142384739762458183756
2.62890625,3.6257540512185619101501858201,-.7816507319613475314576089764,7.8010451474371937472440398471
2.6328125,3.624392049108608170721883111,-.7766022811700993813865715331,7.8010451474371937472440398471
2.63671875,3.6380120702278226966057129653,-.7692590800498074643491547063,7.7956118806376321577891398727
2.640625,3.6339260638874642464310292164,-.7678822298437882915506589788,7.7847453470436318467594586907
2.64453125,3.5876179923049504115654557611,-.7642106293006263103917307308,7.7793120802491931251846774831
2.6484375,3.5249658962598790028499448715,-.7554905780468645963526337048,7.7630122798761061708403129465
2.65234375,3.5072598692833236831118526173,-.747229476906075918886011069,7.7467124795183712947560462627
2.65625,3.5358619128972854995474951378,-.7499831772812651616356714807,7.7304126791759884969318774318
2.66015625,3.5290519024956503916508460167,-.7564084781764401731579340054,7.7249794123986039677838141836
2.6640625,3.4732098176111299875197876696,-.7577853283718602385270871838,7.6923798117700577157747153761
2.66796875,3.4064717171168754606137784521,-.7463115767821397986873937526,7.6760800114787879190899250803
2.671875,3.3914896946991051088843061962,-.7362146754559861153261744409,7.6760800114787879190899250803
2.67578125,3.426901747770477267497487045,-.7352967753388005921943687361,7.6326138774436391681819412717
2.6796875,3.4255397457238880343777904557,-.7357557253973235585052383832,7.6108808104668990073465734734
2.68359375,3.362887652045905133820491233,-.7274946243653959362190066387,7.5837144767842465869809284483
2.6875,3.3329236075644492353254659212,-.7196924734325116135057221807,7.5565481431440974446400107403
2.69140625,3.3533536378702173512632787605,-.7173977231658354905319143438,7.5402483429804035835504361867
2.6953125,3.3615256500195191366622925546,-.7219872237026872705668949288,7.5076487426988572662082208188
2.69921875,3.3370096136178943939903392718,-.7215282736483729581345275581,7.4696158757809540148435343198
2.703125,3.3111315753444216319218603817,-.7187745733254212760619192831,7.4478828090080544194961180992
2.70703125,3.3070455693153471185638339063,-.7173977231658354905319143438,7.4207164755800581089131511293
2.7109375,3.3029595632901168953375011076,-.7187745733254212760619192831,7.3989834088681867428601820247
2.71484375,3.2593754992598845578497463194,-.7164798230601438499989768794,7.3826836088520645274785448516
2.71875,3.2130674317052754191144773065,-.7109724224377405482234405368,7.3609505421876210027673204595
2.72265625,3.1722073725055174551171634085,-.7054650218354508430433732829,7.3500840088655458238903951113
2.7265625,3.1422433293343058254403076182,-.6994986712056412238381861535,7.3120511422916183626052961346
2.73046875,3.1381573234631578990333135108,-.6930733705537166351576505631,7.3011846089999994595446897777
2.734375,3.1436053312921988344116277935,-.6898607202379821374899486652,7.2903180757151559623900469512
2.73828125,3.1531393450092768889414567869,-.6875659700166282613245029889,7.2685850091657456096578765463
2.7421875,3.134071317595800409555737199,-.6848122697555891581816497622,7.2414186760170117000624161602
2.74609375,3.101383270793487359382634217,-.6793048692485043685821764604,7.225118876148031470501996729
2.75,3.0945732610735219433400687006,-.6751743188812979763015322638,7.203385809679711158698028869
2.75390625,3.0986592669042385424999396563,-.6751743188812979763015322638,7.1870860098461943951722380625
2.7578125,3.0891252533051155711703754806,-.6742564188012211943657811259,7.1544864102247048161129381316
2.76171875,3.0646092184304652385988651876,-.6715027185643158945083096103,7.1707862100278644561039606326
2.765625,3.037369179840242666484377356,-.6687490183323925799551082853,7.1327533438441177481010687658
2.76953125,3.0128531452522239317492343901,-.6664542681429295517194347514,7.1218868106639460095034332594
2.7734375,2.9978711241817612796658016186,-.6623237178106054319992858743,7.1110202774905001006709859403
2.77734375,2.9828891031618005036550817921,-.6586521175246012762000010385,7.0947204777429814160101566264
2.78125,2.9815271012533985875752964829,-.6545215672134069719886047185,7.0729874114365272038376833511
2.78515625,2.9815271012533985875752964829,-.6499320668807342310277627694,7.083853944586391395041325895
2.7890625,2.9815271012533985875752964829,-.6499320668807342310277627694,7.0512543451570258868667381686
2.79296875,2.9747170917176359786403721616,-.6513089169790886393171367437,7.0295212789044609397170626311
2.796875,2.9474770536786879254539745488,-.6513089169790886393171367437,7.0186547457882589480998779196
2.80078125,2.8984449856274698642579565613,-.6503910169133813044876219025,6.9914884130272104593675990505
2.8046875,2.8562229274580709472676545677,-.6379993660802253884156113113,6.986055146480057527980228253
2.80859375,2.8480509162453509154185976509,-.6334098657970807563314324711,6.9643220803082025380128109648
2.8125,2.8330688957272729867409424963,-.6370814660224984430465931583,6.9425890141632343417258879787
2.81640625,2.8112768659718123301689149027,-.6265256153980917351155043297,6.9208559480451529391194592948
2.8203125,2.8003808511335957534143236656,-.6237719152471323123059217578,6.9045561484742244679004014084
2.82421875,2.774502815998248509257954366,-.6178055649369598348610027157,6.8828230824031412467489977984
2.828125,2.7567967920436449224608321873,-.6122981646711586378164206243,6.8665232828674448862409502698
2.83203125,2.7608827975654802661363544175,-.6118392146498965663575779315,6.8339236838413317071330017324
2.8359375,2.7649688030910066254447851239,-.615051864801599651551341517,6.8121906178574529176054262923
2.83984375,2.7581587938838479716892457295,-.6145929147795181837984089946,6.7958908183871474867800560554
2.84375,2.7295567553255999295892073613,-.6104623645869311441802403467,6.7687244859701243642681400515
2.84765625,2.6764386841955597629768289258,-.6031191642718517295048051742,6.7469914200666415496979123557
2.8515625,2.6669046714942690948827144593,-.5948580639590874355552169964,6.7252583541899463765266282761
2.85546875,2.6791626878281649305827795707,-.5948580639590874355552169964,6.6980920218817098322560730534
2.859375,2.6560086570029209939870743351,-.5930222638955723818026907085,6.6654924231670009187383117499
2.86328125,2.6165106046897756772221143407,-.5893506637750681306432428237,6.64919262383220360603221212
2.8671875,2.5688405420071189145197186676,-.5783358634656938285798041542,6.6220262916409502286112077054
2.87109375,2.5633925348749218463752228364,-.5728284633402885788447157497,6.6002932259179906679842619742
2.875,2.5824605598658865873528065109,-.5760411134110724412580818335,6.5839934266433126886583948404
2.87890625,2.5906325706005517425988655968,-.5797127135000934487771514946,6.5513938281389718658306719304
2.8828125,2.6001665831427351958458995294,-.5797127135000934487771514946,6.5405272953175330818834176843
2.88671875,2.5851845634424927096998831021,-.5755821634005546513590507567,6.5133609632931199435517005927
2.890625,2.5579445277491830199498115333,-.5714516133119834803168678917,6.4970611640984578554372369075
2.89453125,2.5593065295300149849460766113,-.5700747632848956110367991332,6.4807613649188008125974436748
2.8984375,2.5661165384402146536903431441,-.5682389632506722299166084243,6.4481617666044192358405763291
2.90234375,2.5579445277491830199498115333,-.5645673631887122386790131024,6.431861967469694701923502216
2.90625,2.526618486901395534572131051,-.5590599631119808038989813746,6.426428701094785808969931118
2.91015625,2.4626044040914054067684505553,-.5517167630398824023808449642,6.3992623692451616176318146617
2.9140625,2.4380883726114786732915603305,-.5443735630022600650389106187,6.3938291028802340543543459353
2.91796875,2.4503463883352342974219757983,-.5425377629982342989613864929,6.366662771080499986016482889
2.921875,2.4503463883352342974219757983,-.5448325130036025707112765334,6.3612295047255372270348580865
2.92578125,2.4435363795958155607565923652,-.5457504130066909986301002892,6.3449297056706137543858276028
2.9296875,2.4258303569200971088369919355,-.5434556629999784702682707156,6.3231966402873003342107561136
2.93359375,2.3849703048489330981923121604,-.5356535130022793738398027268,6.2960303085955100497210730192
2.9375,2.3781602962052653551734455846,-.5328998130123515634428313058,6.2797305096003588774668476312
2.94140625,2.4040383291041553896768062363,-.533358763010336917348100048,6.2634307106201301235860004577
2.9453125,2.4162963447380548745329032324,-.5356535130022793738398027268,6.2471309116548237880785314986
2.94921875,2.4203823499565351297883863974,-.5374893129982465797711929745,6.2199645800791408252847014876
2.953125,2.4067623325755654952089806436,-.5356535130022793738398027268,6.2036647811536110800593159859
2.95703125,2.3645402789477686857505718656,-.5273924130469728744478758966,6.1819317159427730536416624631
2.9609375,2.3250422291256032402564989581,-.5205081631173625269506557121,6.154765384466473727722136529
2.96484375,2.3223182257018822166166280059,-.5145418132026988212024008553,6.1438988518875283736873428789
2.96875,2.3264042308380540660244585171,-.5168365631672047629405505506,6.1058659879133572092809673919
2.97265625,2.3209562239906203038527590559,-.5177544631539429544152956447,6.0895661890921026134863864671
2.9765625,2.2882681830389688595796494236,-.515000763195332274951723419,6.0461000589747579634906510676
2.98046875,2.2283401085514540023627166376,-.5081165133198286050613446078,6.0352335264619471812501648528
2.984375,2.1643260298258303392323850946,-.4957248636194650331343625155,6.0189337277050919923227543615
2.98828125,2.1534300165118892986334109524,-.4892995638129927031526527337,5.9863341302359836157854835457
2.9921875,2.1765840448339361436388422572,-.4874637638730655033925236447,5.9646010652895516735029921829
2.99609375,2.1752220431647998627167761074,-.4888406138278119867357758265,5.9428680003695107634932416931
3,2.1684120348250091699246225228,-.4892995638129927031526527337,5.8994018706085359387709295424
3.00390625,2.1575160215016852444675813787,-.48654586390389756941983764,5.8939686043958236530540219819
3.0078125,2.1180179734141815691833002235,-.4796616141520389856309832558,5.872235539561450314304064032
3.01171875,2.1003119519641487448898890698,-.4732363144105153281729729507,5.8450692085555294120609915803
3.015625,2.115293970109892863507661724,-.470941564509108484700142793,5.8233361437803995615375684018
3.01953125,2.1302759883027730330559047451,-.4727773644299690166903008721,5.8070363452163129333249495727
3.0234375,2.1343619932726557217100627749,-.4764489642780358652582360515,5.7961698128484793120918244597
3.02734375,2.1261899833364003304239278062,-.4750721143340183085186881806,5.779870014309048551224809502
3.03125,2.0921399420863166214758470553,-.4686468146110057486005845717,5.7744367481325268482739022621
3.03515625,2.0580899010792483875854952873,-.4590088650750021488590503926,5.7690034819576411579685813381
3.0390625,2.0621759059872877157676397814,-.456714115194045733882479572,5.7635702157844080056891051776
3.04296875,2.075795922372637159652844291,-.4608446649821384210804991243,5.7472704172745576754847114866
3.046875,2.081243928937646916107531239,-.4640573148247014312804786257,5.7364038849428650608768113513
3.05078125,2.081243928937646916107531239,-.4631394148690249201057111957,5.7201040864576375472575046364
3.0546875,2.0635379076240764493595946768,-.4603857150051566928628829041,5.7146708202991780849290806615
3.05859375,2.0254018619404688906766354982,-.4544193653163812819048049103,5.682071223382860203417141684
3.0625,2.0008858327325975763233177922,-.450747765518960383018144655,5.6657714249468617975877504737
3.06640625,1.9981618294950019191123369956,-.4461582657840171375623838542,5.6440383603884623091538680282
3.0703125,1.99543782625894977752966338,-.4438635159214715941394920471,5.6223052958562885991901419794
3.07421875,1.9940758246415026286627922956,-.4424866660055195469918564053,5.5897056991071579897529177251
3.078125,1.9927138230244407373198948231,-.4406508661194206813614962669,5.5625393685279058804027047613
3.08203125,1.9790938068750304577133685006,-.4406508661194206813614962669,5.5082067074921026101212525237
3.0859375,1.9518537746917453158967851167,-.4356024164434669258176426336,5.4701738448643037515113812027
3.08984375,1.9286997474568612346019128553,-.436061366413352849637053009,5.4375742483898910634905904325
3.09375,1.9300617490558417061529821379,-.4337666165652332874769743948,5.3886748537884384789523454359
3.09765625,1.9259757442600510930068696601,-.4310129167518108371239857948,5.3452087253647139501238743565
3.1015625,1.9286997474568612346019128553,-.4259644671061029949392817226,5.2963093310126624044461210673
3.10546875,1.927337745858264363553208696,-.4213749674419110599201710165,5.2528432028104110218413651921
3.109375,1.9150797314881504041672805916,-.4218339174077425773747024989,5.1985105427039786119147494989
3.11328125,1.8946497076069284729053790014,-.4213749674419110599201710165,5.1604776807261560096301405575
3.1171875,1.8769436869795082844408793638,-.4199981175452000290895793314,5.1115782868715514604921779768
3.12109375,1.8687716774809423091195564983,-.4172444177553015110834922949,5.0735454250754915156702345727
3.125,1.8537896601025951380372343176,-.4135728180427401958953841769,5.0355125633588360229901320547
3.12890625,1.8347216380514203705653193106,-.4094422683760772934041351171,4.9974797017215354063110950799
3.1328125,1.8197396207778512325971580508,-.4043938187978082788522052185,4.9594468401635566148726067531
3.13671875,1.7979475957347752726575152611,-.4002632691545637782822475159,4.926847244605492787562995791
3.140625,1.7707075645675482746074734502,-.3956737695632982530276417128,4.8996809150182096789866190131
3.14453125,1.7407435304585411765967861088,-.3906253200278913421346635562,4.8725145854713311251421467027
3.1484375,1.7148655011479118409950847926,-.3846589705971703463823855292,4.8344817241734783443518825984
3.15234375,1.6917114750379620409974889513,-.3805284210040992816171279513,4.8181819264986059024660725607
3.15625,1.6712814520900658158248640338,-.3741031216579083722225880879,4.7964488629546995080982904275
3.16015625,1.6481274261845948435705601626,-.3708904719943019314233575758,4.7801490653136875703620395939
3.1640625,1.6222493973596026254735192714,-.3653830725856759437034885131,4.7529827359442254989722610929
3.16796875,1.5977333701762662276879665737,-.3589577732990510967644873376,4.7366829383418829510407777252
3.171875,1.5813893521212409548933810139,-.3543682738240378046077787952,4.7203831407540166362156944857
3.17578125,1.5759413461148297528763041344,-.349778774361869352006361214,4.6986500773260853605016978549
3.1796875,1.5691313386151978977253484205,-.3465661247459861147886351231,4.6877835456217788074057621822
3.18359375,1.5568733251393147051088199363,-.34059977547600805827415091,4.6606172163891303591756716512
